"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"209132560842895360"	"1TopTweets"	"RL2013D04E166"	"https://twitter.com/1TopTweets/status/209132560842895360"	"EN"	"1338696062"	"http://autopromote.tumblr.com,http://j.mp/K4le6z"	"http://autopromote.tumblr.com,http://j.mp/K4le6z"	"0085f0e3a955ba21a27cae726d15cdc3,30d770a18b418d81c99aa7e0ad8081fb"	"-1"
"209133034807640064"	"ibelu1Dhoran"	"RL2013D04E166"	"https://twitter.com/ibelu1Dhoran/status/209133034807640064"	"ES"	"1338696175"	""	""	""	"-1"
"209133559112409090"	"fenikarisma"	"RL2013D04E166"	"https://twitter.com/fenikarisma/status/209133559112409090"	"EN"	"1338696300"	""	""	""	"-1"
"209139632460410880"	"reyxD"	"RL2013D04E166"	"https://twitter.com/reyxD/status/209139632460410880"	"ES"	"1338697748"	""	""	""	"-1"
"209139930272768000"	"ElUniversal"	"RL2013D04E166"	"https://twitter.com/ElUniversal/status/209139930272768000"	"ES"	"1338697819"	"http://ow.ly/bk1FC"	"http://ow.ly/bk1FC"	"1e081643f7c8ffd804ed7ff9dfb54df6"	"-1"
"209141255668629504"	"cattleyaisk05"	"RL2013D04E166"	"https://twitter.com/cattleyaisk05/status/209141255668629504"	"EN"	"1338698135"	""	""	""	"-1"
"209142094495879168"	"adjiechOw"	"RL2013D04E166"	"https://twitter.com/adjiechOw/status/209142094495879168"	"EN"	"1338698335"	""	""	""	"-1"
"209153310094139392"	"KareneAnnCortez"	"RL2013D04E166"	"https://twitter.com/KareneAnnCortez/status/209153310094139392"	"EN"	"1338701009"	"http://bit.ly/Nuz8kn"	"http://www.southcoasttoday.com/apps/pbcs.dll/article?AID=/20120603/LIFE07/206030322&utm_source=twitterfeed&utm_medium=twitter"	"f6205c2e2031b068a88366420116ca32"	"-1"
"209154639692697601"	"HectorCamara"	"RL2013D04E166"	"https://twitter.com/HectorCamara/status/209154639692697601"	"ES"	"1338701326"	""	""	""	"-1"
"209156409688985600"	"mmbaloney9"	"RL2013D04E166"	"https://twitter.com/mmbaloney9/status/209156409688985600"	"EN"	"1338701748"	""	""	""	"-1"
"209156631991304192"	"Crazytrainish"	"RL2013D04E166"	"https://twitter.com/Crazytrainish/status/209156631991304192"	"EN"	"1338701801"	"http://ladygagablog.net/uncategorized/lady-gaga-the-fame-and-fortune/"	"http://ladygagablog.net/uncategorized/lady-gaga-the-fame-and-fortune/"	"85c2a8c2e9185f10a32e0186524f9450"	"-1"
"209156656926437376"	"agraman11"	"RL2013D04E166"	"https://twitter.com/agraman11/status/209156656926437376"	"EN"	"1338701807"	""	""	""	"-1"
"209158578127380481"	"jhowcorrea"	"RL2013D04E166"	"https://twitter.com/jhowcorrea/status/209158578127380481"	"EN"	"1338702265"	""	""	""	"-1"
"209162516562063360"	"HausofFanning"	"RL2013D04E166"	"https://twitter.com/HausofFanning/status/209162516562063360"	"EN"	"1338703204"	""	""	""	"-1"
"209167713313103872"	"_MusicProblems"	"RL2013D04E166"	"https://twitter.com/_MusicProblems/status/209167713313103872"	"EN"	"1338704443"	""	""	""	"-1"
"209173384003727360"	"christophedcnh4"	"RL2013D04E166"	"https://twitter.com/christophedcnh4/status/209173384003727360"	"EN"	"1338705795"	""	""	""	"-1"
"209174071890542593"	"brixzsemec2"	"RL2013D04E166"	"https://twitter.com/brixzsemec2/status/209174071890542593"	"EN"	"1338705959"	""	""	""	"-1"
"209187044877021184"	"muinaygjt8"	"RL2013D04E166"	"https://twitter.com/muinaygjt8/status/209187044877021184"	"ES"	"1338709052"	""	""	""	"-1"
"209195815166672897"	"YaraLteif"	"RL2013D04E166"	"https://twitter.com/YaraLteif/status/209195815166672897"	"EN"	"1338711143"	""	""	""	"-1"
"209201326297591808"	"LadyGaaaaaga"	"RL2013D04E166"	"https://twitter.com/LadyGaaaaaga/status/209201326297591808"	"EN"	"1338712457"	"http://dlvr.it/1fxsQH"	"http://www.winnipegfreepress.com/arts-and-life/entertainment/celebrities/sexy-dance-shows-all-the-rage-even-as-indonesia-sends-lady-gaga-packing-156886375.html"	"e3417cd9ccc4f9026f36517d34c12330"	"-1"
"209201469084282881"	"LadyGaga_pap"	"RL2013D04E166"	"https://twitter.com/LadyGaga_pap/status/209201469084282881"	"EN"	"1338712491"	"http://bit.ly/Lb1ex9"	"http://www.winnipegfreepress.com/arts-and-life/entertainment/celebrities/sexy-dance-shows-all-the-rage-even-as-indonesia-sends-lady-gaga-packing-156886375.html"	"e3417cd9ccc4f9026f36517d34c12330"	"-1"
"209202106618490882"	"bikkasalim"	"RL2013D04E166"	"https://twitter.com/bikkasalim/status/209202106618490882"	"EN"	"1338712643"	"http://yfrog.com/h8aswpiaj"	"http://twitter.yfrog.com/h8aswpiaj"	"ab3cee400db458f24e3974e4cc09c7cc"	"-1"
"209202437955915776"	"MartinCox0155"	"RL2013D04E166"	"https://twitter.com/MartinCox0155/status/209202437955915776"	"EN"	"1338712722"	""	""	""	"-1"
"209204394120581120"	"NigezieTV"	"RL2013D04E166"	"https://twitter.com/NigezieTV/status/209204394120581120"	"EN"	"1338713189"	"http://bit.ly/LbhqCA"	"http://bit.ly/LbhqCA"	"824af7aa8ae6ac4c40e4cda316fa9621"	"-1"
"209209425670582272"	"EniolaLillian"	"RL2013D04E166"	"https://twitter.com/EniolaLillian/status/209209425670582272"	"EN"	"1338714388"	""	""	""	"-1"
"209211845792374784"	"jenniferBuzzBox"	"RL2013D04E166"	"https://twitter.com/jenniferBuzzBox/status/209211845792374784"	"EN"	"1338714965"	"http://bit.ly/Lb74OY"	"http://www.buzzbox.com/site.aspx?aspxerrorpath=/jennifer/TechFinance/2012-06-02/twitter:week/"	"65b2c91b30a10915d9795c64efc24828"	"-1"
"209216539205976065"	"dgoforfum"	"RL2013D04E166"	"https://twitter.com/dgoforfum/status/209216539205976065"	"EN"	"1338716084"	""	""	""	"-1"
"209216585339109378"	"s1anrees"	"RL2013D04E166"	"https://twitter.com/s1anrees/status/209216585339109378"	"EN"	"1338716095"	""	""	""	"-1"
"209231391236435968"	"GaGaDanceHeart"	"RL2013D04E166"	"https://twitter.com/GaGaDanceHeart/status/209231391236435968"	"EN"	"1338719625"	"http://twitpic.com/9sc9om"	"http://twitpic.com/9sc9om"	"c4329dec11badf7831056429c971615b"	"-1"
"209231772943265792"	"dani_b22"	"RL2013D04E166"	"https://twitter.com/dani_b22/status/209231772943265792"	"ES"	"1338719716"	""	""	""	"-1"
"209232603390296065"	"Missi_xXx"	"RL2013D04E166"	"https://twitter.com/Missi_xXx/status/209232603390296065"	"EN"	"1338719914"	""	""	""	"-1"
"209244422938951681"	"rowelayen"	"RL2013D04E166"	"https://twitter.com/rowelayen/status/209244422938951681"	"EN"	"1338722732"	""	""	""	"-1"
"209248218792460288"	"MollyEmmott_x"	"RL2013D04E166"	"https://twitter.com/MollyEmmott_x/status/209248218792460288"	"EN"	"1338723637"	""	""	""	"-1"
"209249384808984576"	"KatieRecede"	"RL2013D04E166"	"https://twitter.com/KatieRecede/status/209249384808984576"	"EN"	"1338723915"	""	""	""	"-1"
"209251049947672576"	"greyson4u"	"RL2013D04E166"	"https://twitter.com/greyson4u/status/209251049947672576"	"EN"	"1338724312"	""	""	""	"-1"
"209258490634567680"	"kikapon"	"RL2013D04E166"	"https://twitter.com/kikapon/status/209258490634567680"	"EN"	"1338726086"	""	""	""	"-1"
"209258771648745473"	"GGsaid"	"RL2013D04E166"	"https://twitter.com/GGsaid/status/209258771648745473"	"EN"	"1338726153"	""	""	""	"-1"
"209268196258222080"	"EmmzTerzic"	"RL2013D04E166"	"https://twitter.com/EmmzTerzic/status/209268196258222080"	"EN"	"1338728400"	""	""	""	"-1"
"209268594742276096"	"Edubeat"	"RL2013D04E166"	"https://twitter.com/Edubeat/status/209268594742276096"	"EN"	"1338728495"	"http://goo.gl/924Do"	"http://my.news.yahoo.com/indonesia-twitter-trends-may-lady-031047834.html?cid=dlvr.it"	"fdd0044263b2f94d5c83d3806198d82b"	"-1"
"209270921163309057"	"ARTPOPING"	"RL2013D04E166"	"https://twitter.com/ARTPOPING/status/209270921163309057"	"EN"	"1338729050"	"http://youtu.be/fcLKkxMcAUI"	"http://www.youtube.com/watch?v=fcLKkxMcAUI&feature=youtu.be"	"fcfaf1133109493f71f41b119c3a414e"	"-1"
"209273908887695360"	"rumilay"	"RL2013D04E166"	"https://twitter.com/rumilay/status/209273908887695360"	"EN"	"1338729762"	""	""	""	"-1"
"209276714533142528"	"peetamybreadboy"	"RL2013D04E166"	"https://twitter.com/peetamybreadboy/status/209276714533142528"	"ES"	"1338730431"	""	""	""	"-1"
"209279801888997376"	"soda_radio"	"RL2013D04E166"	"https://twitter.com/soda_radio/status/209279801888997376"	"EN"	"1338731167"	"http://bit.ly/y9GiPD"	"http://bit.ly/y9GiPD"	"a2be779c2c6922087437f8aae132b52c"	"-1"
"209280439439986689"	"dormantvibrate"	"RL2013D04E166"	"https://twitter.com/dormantvibrate/status/209280439439986689"	"EN"	"1338731319"	""	""	""	"-1"
"209281383170965504"	"HausOfPippa"	"RL2013D04E166"	"https://twitter.com/HausOfPippa/status/209281383170965504"	"EN"	"1338731544"	""	""	""	"-1"
"209281504784818176"	"scptl"	"RL2013D04E166"	"https://twitter.com/scptl/status/209281504784818176"	"ES"	"1338731573"	""	""	""	"-1"
"209282276540956675"	"Camille_DclxHrn"	"RL2013D04E166"	"https://twitter.com/Camille_DclxHrn/status/209282276540956675"	"EN"	"1338731757"	""	""	""	"-1"
"209284763767410689"	"arishmaryshow"	"RL2013D04E166"	"https://twitter.com/arishmaryshow/status/209284763767410689"	"EN"	"1338732350"	"http://on.fb.me/MnbiKK"	"http://www.facebook.com/permalink.php?story_fbid=477216685628843&id=175546052462576&utm_source=twitterfeed"	"4c6fb5154ef9628d91471b389a2f3615"	"-1"
"209284858525130752"	"dannywallace"	"RL2013D04E166"	"https://twitter.com/dannywallace/status/209284858525130752"	"EN"	"1338732373"	""	""	""	"-1"
"209284952511094784"	"khon7"	"RL2013D04E166"	"https://twitter.com/khon7/status/209284952511094784"	"EN"	"1338732395"	"http://bit.ly/LcaaXb"	"http://article.wn.com/view/2012/06/03/Madonna_shows_she_s_no_lady_Gaga/?utm_medium=twitter&utm_source=twitterfeed"	"80bb1d329f147a7e2189802dd848243c"	"-1"
"209287360024817665"	"YOUNGDANGERS"	"RL2013D04E166"	"https://twitter.com/YOUNGDANGERS/status/209287360024817665"	"EN"	"1338732969"	"http://yfrog.com/mvz0j9j"	"http://twitter.yfrog.com/mvz0j9j"	"f3e8729cc4c2251cafeec8e6795979d1"	"-1"
"209296063230771200"	"seanklock"	"RL2013D04E166"	"https://twitter.com/seanklock/status/209296063230771200"	"EN"	"1338735044"	""	""	""	"-1"
"209296639582666752"	"hausoframez"	"RL2013D04E166"	"https://twitter.com/hausoframez/status/209296639582666752"	"ES"	"1338735182"	""	""	""	"-1"
"209296900426444800"	"gagamonster96"	"RL2013D04E166"	"https://twitter.com/gagamonster96/status/209296900426444800"	"EN"	"1338735244"	""	""	""	"-1"
"209298311373529088"	"NAivah"	"RL2013D04E166"	"https://twitter.com/NAivah/status/209298311373529088"	"EN"	"1338735580"	""	""	""	"-1"
"209301742301622272"	"ItsJustDany"	"RL2013D04E166"	"https://twitter.com/ItsJustDany/status/209301742301622272"	"EN"	"1338736398"	""	""	""	"-1"
"209301999605383169"	"nicholasttan"	"RL2013D04E166"	"https://twitter.com/nicholasttan/status/209301999605383169"	"EN"	"1338736460"	""	""	""	"-1"
"209302409195954179"	"Imranpopo"	"RL2013D04E166"	"https://twitter.com/Imranpopo/status/209302409195954179"	"EN"	"1338736557"	""	""	""	"-1"
"209303811276279809"	"ATFierce"	"RL2013D04E166"	"https://twitter.com/ATFierce/status/209303811276279809"	"EN"	"1338736891"	""	""	""	"-1"
"209305027746074624"	"blazin100tweets"	"RL2013D04E166"	"https://twitter.com/blazin100tweets/status/209305027746074624"	"EN"	"1338737181"	"http://ow.ly/1kebur"	"https://twitter.com/ladygaga/statuses/209290488698777601"	"e816036299fa8d9029babdfa3fb50988"	"-1"
"209306544796479490"	"kunase"	"RL2013D04E166"	"https://twitter.com/kunase/status/209306544796479490"	"EN"	"1338737543"	""	""	""	"-1"
"209308730012073984"	"XtreMaster"	"RL2013D04E166"	"https://twitter.com/XtreMaster/status/209308730012073984"	"ES"	"1338738064"	"http://flpbd.it/V0wSX"	"http://thetechjournal.com/internet/social-community/lady-gaga-ready-to-launch-own-social-network-little-monsters.xhtml"	"65580de76682abf8671c3dc7f6ef828b"	"-1"
"209309036217245698"	"lady_gaga_cool"	"RL2013D04E166"	"https://twitter.com/lady_gaga_cool/status/209309036217245698"	"EN"	"1338738137"	"http://bit.ly/KtjuYx"	"http://www.fox23news.com/NotFound.aspx?aspxerrorpath=/entertainment/story.aspx"	"6a89e14919552b80086163c225e393e5"	"-1"
"209309916991717377"	"MonteithlyCory"	"RL2013D04E166"	"https://twitter.com/MonteithlyCory/status/209309916991717377"	"ES"	"1338738347"	""	""	""	"-1"
"209316372033974272"	"anth_sabatino"	"RL2013D04E166"	"https://twitter.com/anth_sabatino/status/209316372033974272"	"EN"	"1338739886"	""	""	""	"-1"
"209318146211971073"	"Always_Unbroken"	"RL2013D04E166"	"https://twitter.com/Always_Unbroken/status/209318146211971073"	"EN"	"1338740309"	""	""	""	"-1"
"209319429698363394"	"lagartijoweb"	"RL2013D04E166"	"https://twitter.com/lagartijoweb/status/209319429698363394"	"EN"	"1338740615"	"http://on.fb.me/KtrJE7"	"http://www.facebook.com/photo.php?fbid=10151015609209574&set=a.89179709573.79898.10376464573&type=1&utm_source=twitterfeed&utm_medium=twitter"	"39a9e8f6cf216e606687a306e8729660"	"-1"
"209322445407141889"	"PawsUp_for_Gaga"	"RL2013D04E166"	"https://twitter.com/PawsUp_for_Gaga/status/209322445407141889"	"ES"	"1338741334"	""	""	""	"-1"
"209325402357907456"	"MonsterSkaterr"	"RL2013D04E166"	"https://twitter.com/MonsterSkaterr/status/209325402357907456"	"EN"	"1338742039"	"http://youtu.be/S-LdJAMwkdM?a"	"http://www.youtube.com/watch?v=S-LdJAMwkdM&feature=youtu.be&a"	"ec3fd6f1fccb8e861eea578263b53145"	"-1"
"209332578837204993"	"misformusicnews"	"RL2013D04E166"	"https://twitter.com/misformusicnews/status/209332578837204993"	"EN"	"1338743750"	""	""	""	"-1"
"209334290260033536"	"HausOfTruthTea"	"RL2013D04E166"	"https://twitter.com/HausOfTruthTea/status/209334290260033536"	"EN"	"1338744158"	""	""	""	"-1"
"209334478865309696"	"ddeokbbokki"	"RL2013D04E166"	"https://twitter.com/ddeokbbokki/status/209334478865309696"	"EN"	"1338744203"	"http://youtu.be/inGUgVsJQ0A"	"http://www.youtube.com/watch?v=inGUgVsJQ0A&feature=youtu.be"	"a8479d33c1f63c21f7614a7230bc10d0"	"-1"
"209343377739759617"	"ElUniversal"	"RL2013D04E166"	"https://twitter.com/ElUniversal/status/209343377739759617"	"ES"	"1338746325"	"http://ow.ly/bkstB"	"http://ow.ly/bkstB"	"b4eb8d10c4b827970c7aabdcf7b360a9"	"-1"
"209344265422241792"	"holyfoolmandy"	"RL2013D04E166"	"https://twitter.com/holyfoolmandy/status/209344265422241792"	"EN"	"1338746537"	"pic.twitter.com/c0PccaA2"	"pic.twitter.com/c0PccaA2"	"2c07638b07127daabdb09d33876270a6"	"-1"
"209344323051982849"	"thenameisalicia"	"RL2013D04E166"	"https://twitter.com/thenameisalicia/status/209344323051982849"	"EN"	"1338746550"	"http://youtu.be/EuUIIexfXAw?a"	"http://www.youtube.com/watch?v=EuUIIexfXAw&feature=youtu.be&a"	"685d0e9b67c6fd843b54091c8816f2a0"	"-1"
"209348714442129409"	"GagaCreative"	"RL2013D04E166"	"https://twitter.com/GagaCreative/status/209348714442129409"	"EN"	"1338747597"	""	""	""	"-1"
"209348752056655872"	"An_Sebastian_Ga"	"RL2013D04E166"	"https://twitter.com/An_Sebastian_Ga/status/209348752056655872"	"ES"	"1338747606"	"http://youtu.be/2ltaHu9A7a8?a"	"http://www.youtube.com/watch?v=2ltaHu9A7a8&feature=youtu.be&a"	"4ff0e8100a1997de3b2d5d9ee053dc31"	"-1"
"209352167683919872"	"Chus_c14"	"RL2013D04E166"	"https://twitter.com/Chus_c14/status/209352167683919872"	"ES"	"1338748421"	""	""	""	"-1"
"209352348487786496"	"xiheartariana_"	"RL2013D04E166"	"https://twitter.com/xiheartariana_/status/209352348487786496"	"EN"	"1338748464"	""	""	""	"-1"
"209354410172747776"	"viesylvie01"	"RL2013D04E166"	"https://twitter.com/viesylvie01/status/209354410172747776"	"EN"	"1338748955"	"http://yfrog.com/h8aswpiaj"	"http://twitter.yfrog.com/h8aswpiaj"	"ab3cee400db458f24e3974e4cc09c7cc"	"-1"
"209355307770580993"	"Sp_Truco"	"RL2013D04E166"	"https://twitter.com/Sp_Truco/status/209355307770580993"	"ES"	"1338749169"	"http://youtu.be/A_neXZwp-go?a"	"http://www.youtube.com/watch?v=A_neXZwp-go&feature=youtu.be&a"	"7864a519f7288cd1a6ab3199f11f0122"	"-1"
"209358310892240897"	"yurina_himura"	"RL2013D04E166"	"https://twitter.com/yurina_himura/status/209358310892240897"	"EN"	"1338749885"	""	""	""	"-1"
"209360301848674304"	"CarohLovesGaga"	"RL2013D04E166"	"https://twitter.com/CarohLovesGaga/status/209360301848674304"	"EN"	"1338750360"	""	""	""	"-1"
"209360420639735809"	"ewPUSSY"	"RL2013D04E166"	"https://twitter.com/ewPUSSY/status/209360420639735809"	"EN"	"1338750388"	""	""	""	"-1"
"209363897713565696"	"kaylynstrandx"	"RL2013D04E166"	"https://twitter.com/kaylynstrandx/status/209363897713565696"	"EN"	"1338751217"	""	""	""	"-1"
"209365964058406913"	"TheHausOfJudas"	"RL2013D04E166"	"https://twitter.com/TheHausOfJudas/status/209365964058406913"	"EN"	"1338751710"	""	""	""	"-1"
"209367462846803968"	"Lizilicious"	"RL2013D04E166"	"https://twitter.com/Lizilicious/status/209367462846803968"	"EN"	"1338752067"	"http://instagr.am/p/LbHHrQS_BY/"	"http://instagr.am/p/LbHHrQS_BY/"	"53cc21c6fa5be7035a55e95dcda4dffb"	"-1"
"209368975367344129"	"FaithfulToGaga"	"RL2013D04E166"	"https://twitter.com/FaithfulToGaga/status/209368975367344129"	"EN"	"1338752428"	""	""	""	"-1"
"209372990968827904"	"MisterGago_MBC"	"RL2013D04E166"	"https://twitter.com/MisterGago_MBC/status/209372990968827904"	"ES"	"1338753385"	""	""	""	"-1"
"209382150166953984"	"LGMonsterFacts"	"RL2013D04E166"	"https://twitter.com/LGMonsterFacts/status/209382150166953984"	"EN"	"1338755569"	"http://www.billboard.com/features/vote-music-s-sexiest-man-woman-1007209952.story#/features/vote-music-s-sexiest-man-woman-1007209952.story"	"http://www.billboard.com/articles/news/485392/musics-sexiest-man-woman-poll-results"	"33303202fce40712865e2b67b0b3e068"	"-1"
"209389042557648896"	"metzada3833"	"RL2013D04E166"	"https://twitter.com/metzada3833/status/209389042557648896"	"EN"	"1338757212"	"http://barenakedislam.com/2012/06/03/is-this-the-same-indonesia-that-banned-lady-gaga-from-performing-for-being-too-lewd/"	"http://www.barenakedislam.com/2012/06/03/is-this-the-same-indonesia-that-banned-lady-gaga-from-performing-for-being-too-lewd/"	"742fa5cd51defefbdf44e4dd1795be85"	"-1"
"209389308824657920"	"teamkimlisa"	"RL2013D04E166"	"https://twitter.com/teamkimlisa/status/209389308824657920"	"EN"	"1338757276"	""	""	""	"-1"
"209389608801275907"	"gemhamma"	"RL2013D04E166"	"https://twitter.com/gemhamma/status/209389608801275907"	"EN"	"1338757347"	"http://dailyrumor.org/ladygaga/elton-john-worried-about-lady-gagas-health/"	"http://dailyrumor.org/ladygaga/elton-john-worried-about-lady-gagas-health/"	"34a9ce7ef8cc4cfb1e1fe7ffa65e7fa6"	"-1"
"209390288253362176"	"lindermanfzxj6"	"RL2013D04E166"	"https://twitter.com/lindermanfzxj6/status/209390288253362176"	"EN"	"1338757509"	""	""	""	"-1"
"209390565102596096"	"harryissott"	"RL2013D04E166"	"https://twitter.com/harryissott/status/209390565102596096"	"EN"	"1338757575"	"http://youtu.be/-T8m4TaFx2Q?a"	"http://www.youtube.com/watch?v=-T8m4TaFx2Q&feature=youtu.be&a"	"597e6472f8b83e3c0c7d8d557132284a"	"-1"
"209391533957451776"	"akalilBILL2"	"RL2013D04E166"	"https://twitter.com/akalilBILL2/status/209391533957451776"	"EN"	"1338757806"	"http://youtu.be/iC1fjWvLfqE?a"	"http://www.youtube.com/watch?v=iC1fjWvLfqE&feature=youtu.be&a"	"d6879133a4b0cf5d2fe2101a1d393750"	"-1"
"209394730021298176"	"Aztecqueenn"	"RL2013D04E166"	"https://twitter.com/Aztecqueenn/status/209394730021298176"	"EN"	"1338758568"	"http://twiends.com/twitter/gagadaily"	"http://twiends.com/gagadaily"	"b29b9e4fe9eae2d53adf733108980ce4"	"-1"
"209396436729741313"	"GagasHookercorn"	"RL2013D04E166"	"https://twitter.com/GagasHookercorn/status/209396436729741313"	"EN"	"1338758975"	""	""	""	"-1"
"209400038969974784"	"iJoshJack"	"RL2013D04E166"	"https://twitter.com/iJoshJack/status/209400038969974784"	"ES"	"1338759834"	""	""	""	"-1"
"209403403833585664"	"madonna_fans_"	"RL2013D04E166"	"https://twitter.com/madonna_fans_/status/209403403833585664"	"EN"	"1338760636"	"http://adf.ly/9JV5B"	"http://adf.ly/9JV5B"	"412b6f2b301bb4497c150bf411adb13f"	"-1"
"209406834778439680"	"_TUUIM"	"RL2013D04E166"	"https://twitter.com/_TUUIM/status/209406834778439680"	"EN"	"1338761454"	"http://nblo.gs/yl67K"	"http://networkedblogs.com/yl67K"	"7e80ea4add6c4191c4cd0e83bae664e9"	"-1"
"209412539044470785"	"_leofreak"	"RL2013D04E166"	"https://twitter.com/_leofreak/status/209412539044470785"	"ES"	"1338762814"	""	""	""	"-1"
"209414465018544128"	"Monsterlicioso"	"RL2013D04E166"	"https://twitter.com/Monsterlicioso/status/209414465018544128"	"EN"	"1338763273"	""	""	""	"-1"
"209414799753363456"	"CarlozGaGa"	"RL2013D04E166"	"https://twitter.com/CarlozGaGa/status/209414799753363456"	"EN"	"1338763353"	""	""	""	"-1"
"209417644477120514"	"Andrea_114"	"RL2013D04E166"	"https://twitter.com/Andrea_114/status/209417644477120514"	"EN"	"1338764031"	""	""	""	"-1"
"209425361027596288"	"MayorTLake"	"RL2013D04E166"	"https://twitter.com/MayorTLake/status/209425361027596288"	"EN"	"1338765871"	""	""	""	"-1"
"209427888573911041"	"ElaPrez"	"RL2013D04E166"	"https://twitter.com/ElaPrez/status/209427888573911041"	"EN"	"1338766474"	""	""	""	"-1"
"209427927631282177"	"ChantalHdez_"	"RL2013D04E166"	"https://twitter.com/ChantalHdez_/status/209427927631282177"	"EN"	"1338766483"	""	""	""	"-1"
"209430264160587780"	"kingjose81"	"RL2013D04E166"	"https://twitter.com/kingjose81/status/209430264160587780"	"EN"	"1338767040"	""	""	""	"-1"
"209432738820927488"	"Pixel51"	"RL2013D04E166"	"https://twitter.com/Pixel51/status/209432738820927488"	"EN"	"1338767630"	"http://actup.org/news/indonesia-little-monsters-flock-to-the-site-of-lady-gagas-canceled-show/"	"http://actup.org/news/indonesia-little-monsters-flock-to-the-site-of-lady-gagas-canceled-show/"	"febdc1a120df9fd0d630335536f8714e"	"-1"
"209437678154952704"	"FaithfulToGaga"	"RL2013D04E166"	"https://twitter.com/FaithfulToGaga/status/209437678154952704"	"EN"	"1338768808"	"pic.twitter.com/XHhlbCgW"	"pic.twitter.com/XHhlbCgW"	"68482e2ac84dd1e085544f3aef154f94"	"-1"
"209439290311192576"	"PrinzJunkie"	"RL2013D04E166"	"https://twitter.com/PrinzJunkie/status/209439290311192576"	"ES"	"1338769192"	""	""	""	"-1"
"209445028681093120"	"AlexandriaLust1"	"RL2013D04E166"	"https://twitter.com/AlexandriaLust1/status/209445028681093120"	"EN"	"1338770560"	""	""	""	"-1"
"209445258801577984"	"VIKTOREL13"	"RL2013D04E166"	"https://twitter.com/VIKTOREL13/status/209445258801577984"	"EN"	"1338770615"	""	""	""	"-1"
"209452678525358080"	"NatieePoo"	"RL2013D04E166"	"https://twitter.com/NatieePoo/status/209452678525358080"	"EN"	"1338772384"	""	""	""	"-1"
"209453655789797376"	"jeffbeisenberg"	"RL2013D04E166"	"https://twitter.com/jeffbeisenberg/status/209453655789797376"	"EN"	"1338772617"	"http://www.brandchannel.com/home/post/2012/06/01/Lady-Gaga-Little-Monsters-Social-Network-060112.aspx"	"http://www.brandchannel.com/home/post/2012/06/01/Lady-Gaga-Little-Monsters-Social-Network-060112.aspx"	"19a41a8f65c5912c0fb3684b9499c293"	"-1"
"209457007055486977"	"Bruno716904"	"RL2013D04E166"	"https://twitter.com/Bruno716904/status/209457007055486977"	"ES"	"1338773416"	""	""	""	"-1"
"209459964052385792"	"BrendanPrunty"	"RL2013D04E166"	"https://twitter.com/BrendanPrunty/status/209459964052385792"	"EN"	"1338774121"	""	""	""	"-1"
"209461127514554368"	"MrFuckinItAll"	"RL2013D04E166"	"https://twitter.com/MrFuckinItAll/status/209461127514554368"	"ES"	"1338774399"	""	""	""	"-1"
"209472475665416192"	"iAM_LillyNoel"	"RL2013D04E166"	"https://twitter.com/iAM_LillyNoel/status/209472475665416192"	"EN"	"1338777104"	""	""	""	"-1"
"209476376330379265"	"TheWorldOfEDMx3"	"RL2013D04E166"	"https://twitter.com/TheWorldOfEDMx3/status/209476376330379265"	"EN"	"1338778034"	""	""	""	"-1"
"209479220089462785"	"Wealwayssmiling"	"RL2013D04E166"	"https://twitter.com/Wealwayssmiling/status/209479220089462785"	"ES"	"1338778712"	""	""	""	"-1"
"209486734810034176"	"holyh00ker"	"RL2013D04E166"	"https://twitter.com/holyh00ker/status/209486734810034176"	"EN"	"1338780504"	""	""	""	"-1"
"209492072057671682"	"ladygagaofpop"	"RL2013D04E166"	"https://twitter.com/ladygagaofpop/status/209492072057671682"	"EN"	"1338781776"	""	""	""	"-1"
"209492998390693888"	"LadyGaaaaaga"	"RL2013D04E166"	"https://twitter.com/LadyGaaaaaga/status/209492998390693888"	"EN"	"1338781997"	"http://dlvr.it/1g8NQC"	"http://zeenews.india.com/entertainment/music/lady-gaga-pays-tribute-to-marilyn-monroe_112677.htm"	"a269878f8ef59d81b810cf0a5086625c"	"-1"
"209498262217043968"	"WorldofLadyGaGa"	"RL2013D04E166"	"https://twitter.com/WorldofLadyGaGa/status/209498262217043968"	"EN"	"1338783252"	"http://bit.ly/KZVU34"	"http://www.youtube.com/watch?v=jrRCeTPzlSg"	"c16c1e1553c57a743b7f7e75f35e48e1"	"-1"
"209502368943980546"	"NitaMartines"	"RL2013D04E166"	"https://twitter.com/NitaMartines/status/209502368943980546"	"ES"	"1338784231"	""	""	""	"-1"
"209504980258914304"	"BEENJUICY"	"RL2013D04E166"	"https://twitter.com/BEENJUICY/status/209504980258914304"	"EN"	"1338784854"	""	""	""	"-1"
"209514095739809793"	"cesarpoprince"	"RL2013D04E166"	"https://twitter.com/cesarpoprince/status/209514095739809793"	"ES"	"1338787027"	"http://fb.me/1s9VSvqFB"	"http://www.facebook.com/principedelpop/posts/110963229044669"	"8d960b3830f06ee60f60fd1809a0cac3"	"-1"
"209515354026819584"	"yarelynn"	"RL2013D04E166"	"https://twitter.com/yarelynn/status/209515354026819584"	"EN"	"1338787327"	""	""	""	"-1"
