"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"212894931222675456"	"TopPromoCodes"	"RL2013D04E206"	"https://twitter.com/TopPromoCodes/status/212894931222675456"	"EN"	"1339593081"	"http://bit.ly/LCPabO"	"http://www.4promotionalcodes.co.uk/vouchers/voucher_detail/direct.asda.com/whitney-houston-cd-pound-3-79980?utm_source=twitterfeed&utm_medium=twitter"	"94793395d69322ae7a57f570a28bef24"	"-1"
"212924140359921665"	"vouchercodeseu"	"RL2013D04E206"	"https://twitter.com/vouchercodeseu/status/212924140359921665"	"EN"	"1339600045"	"http://bit.ly/MMysIr"	"http://bit.ly/MMysIr"	"2456053ac0d1e50821c8357136d74018"	"-1"
"212924740178939904"	"shardai2003"	"RL2013D04E206"	"https://twitter.com/shardai2003/status/212924740178939904"	"EN"	"1339600188"	"http://spoti.fi/JbAXRX"	"http://open.spotify.com/track/3EIzVtVW78E6qJqYTa0WUx"	"e09c2223ec9b0f31db1fb32e4f0de48a"	"-1"
"212934538073092096"	"Danaluvs2dance6"	"RL2013D04E206"	"https://twitter.com/Danaluvs2dance6/status/212934538073092096"	"EN"	"1339602524"	""	""	""	"-1"
"212943719370985472"	"TASTISTRAWBERII"	"RL2013D04E206"	"https://twitter.com/TASTISTRAWBERII/status/212943719370985472"	"EN"	"1339604713"	""	""	""	"-1"
"212945442990862336"	"DrumRiffDave"	"RL2013D04E206"	"https://twitter.com/DrumRiffDave/status/212945442990862336"	"EN"	"1339605124"	"http://goo.gl/fb/UZdXV"	"http://bennettknows.com/2012/06/13/a-death-in-the-family-documentary-behind-the-grammys-impact-of-whitney-houstons-death/"	"36e8765ebe3202ae8a9cc55195231116"	"-1"
"212952921682358272"	"DirtyDianahh"	"RL2013D04E206"	"https://twitter.com/DirtyDianahh/status/212952921682358272"	"EN"	"1339606907"	""	""	""	"-1"
"212964257908785153"	"Lil_SalliWalker"	"RL2013D04E206"	"https://twitter.com/Lil_SalliWalker/status/212964257908785153"	"EN"	"1339609610"	""	""	""	"-1"
"212967467516051456"	"zane_forrest"	"RL2013D04E206"	"https://twitter.com/zane_forrest/status/212967467516051456"	"EN"	"1339610375"	""	""	""	"-1"
"212968939754504193"	"iTerrBear"	"RL2013D04E206"	"https://twitter.com/iTerrBear/status/212968939754504193"	"EN"	"1339610726"	""	""	""	"-1"
"212969719861481472"	"aaronjiggyfly"	"RL2013D04E206"	"https://twitter.com/aaronjiggyfly/status/212969719861481472"	"EN"	"1339610912"	""	""	""	"-1"
"212975826793267200"	"em3rsom"	"RL2013D04E206"	"https://twitter.com/em3rsom/status/212975826793267200"	"ES"	"1339612368"	"http://youtu.be/mLqjE6OMT5g"	"http://www.youtube.com/watch?v=mLqjE6OMT5g&feature=youtu.be"	"ee7b2ce1697b81297587b496a8947304"	"-1"
"212981719773622274"	"danielleclark_x"	"RL2013D04E206"	"https://twitter.com/danielleclark_x/status/212981719773622274"	"EN"	"1339613773"	""	""	""	"-1"
"212997488511160320"	"_ILoveMB"	"RL2013D04E206"	"https://twitter.com/_ILoveMB/status/212997488511160320"	"EN"	"1339617533"	""	""	""	"-1"
"212998140473786369"	"Elicamsie"	"RL2013D04E206"	"https://twitter.com/Elicamsie/status/212998140473786369"	"ES"	"1339617688"	""	""	""	"-1"
"213018671596056576"	"__Juiicyy92"	"RL2013D04E206"	"https://twitter.com/__Juiicyy92/status/213018671596056576"	"EN"	"1339622583"	""	""	""	"-1"
"213039865435131905"	"parka111"	"RL2013D04E206"	"https://twitter.com/parka111/status/213039865435131905"	"EN"	"1339627636"	""	""	""	"-1"
"213078893429669888"	"feyi_adesanya"	"RL2013D04E206"	"https://twitter.com/feyi_adesanya/status/213078893429669888"	"EN"	"1339636941"	""	""	""	"-1"
"213090700395413507"	"Q_Dollaz"	"RL2013D04E206"	"https://twitter.com/Q_Dollaz/status/213090700395413507"	"EN"	"1339639756"	"http://youtu.be/EXUoeHGXScw"	"http://www.youtube.com/watch?v=EXUoeHGXScw&feature=youtu.be"	"190b20c054f8383c0d35beb43cc87462"	"-1"
"213097830682865664"	"MelBaby"	"RL2013D04E206"	"https://twitter.com/MelBaby/status/213097830682865664"	"EN"	"1339641456"	""	""	""	"-1"
"213111725908688896"	"AcceEptMY_FLaWS"	"RL2013D04E206"	"https://twitter.com/AcceEptMY_FLaWS/status/213111725908688896"	"EN"	"1339644769"	""	""	""	"-1"
"213183843279192064"	"followR_else"	"RL2013D04E206"	"https://twitter.com/followR_else/status/213183843279192064"	"EN"	"1339661963"	""	""	""	"-1"
"213211148189827072"	"cjenlouis"	"RL2013D04E206"	"https://twitter.com/cjenlouis/status/213211148189827072"	"EN"	"1339668473"	""	""	""	"-1"
"213244404864004096"	"tiffw88"	"RL2013D04E206"	"https://twitter.com/tiffw88/status/213244404864004096"	"EN"	"1339676402"	""	""	""	"-1"
"213245625385484288"	"nathitaisaaa"	"RL2013D04E206"	"https://twitter.com/nathitaisaaa/status/213245625385484288"	"EN"	"1339676693"	"http://youtu.be/Wh3uuLHoXJA"	"http://www.youtube.com/watch?v=Wh3uuLHoXJA&feature=youtu.be"	"e5614bdf63cc67cd5740b1db8d6902fb"	"-1"
"213247298896007168"	"Farlo84"	"RL2013D04E206"	"https://twitter.com/Farlo84/status/213247298896007168"	"EN"	"1339677092"	""	""	""	"-1"
"213248287426355204"	"samnawrockiii"	"RL2013D04E206"	"https://twitter.com/samnawrockiii/status/213248287426355204"	"EN"	"1339677328"	""	""	""	"-1"
"213268283015700481"	"RebelGabe"	"RL2013D04E206"	"https://twitter.com/RebelGabe/status/213268283015700481"	"EN"	"1339682095"	""	""	""	"-1"
"213270585671819266"	"M_Dubois_S"	"RL2013D04E206"	"https://twitter.com/M_Dubois_S/status/213270585671819266"	"EN"	"1339682644"	""	""	""	"-1"
"213274041786703873"	"marieclaire_sa"	"RL2013D04E206"	"https://twitter.com/marieclaire_sa/status/213274041786703873"	"EN"	"1339683468"	"http://bit.ly/KDz54a"	"http://www.marieclairvoyant.com/picture-of-the-day/denim-of-the-day-whitney-houston"	"865f26a50f38c077d530d246364ed8da"	"-1"
"213289321657151489"	"AG_Radio"	"RL2013D04E206"	"https://twitter.com/AG_Radio/status/213289321657151489"	"EN"	"1339687111"	""	""	""	"-1"
"213302374322798592"	"ebonyebee"	"RL2013D04E206"	"https://twitter.com/ebonyebee/status/213302374322798592"	"EN"	"1339690223"	""	""	""	"-1"
"213308250551103488"	"_buckFITCHES"	"RL2013D04E206"	"https://twitter.com/_buckFITCHES/status/213308250551103488"	"EN"	"1339691624"	""	""	""	"-1"
"213348570391257088"	"jakeroan"	"RL2013D04E206"	"https://twitter.com/jakeroan/status/213348570391257088"	"EN"	"1339701237"	""	""	""	"-1"
"213353645478129664"	"MsNelleMatt"	"RL2013D04E206"	"https://twitter.com/MsNelleMatt/status/213353645478129664"	"EN"	"1339702447"	""	""	""	"-1"
"213374252089479169"	"AYAA_ZN"	"RL2013D04E206"	"https://twitter.com/AYAA_ZN/status/213374252089479169"	"EN"	"1339707360"	""	""	""	"-1"
"213392442785931264"	"matthewprewett"	"RL2013D04E206"	"https://twitter.com/matthewprewett/status/213392442785931264"	"EN"	"1339711697"	""	""	""	"-1"
"213395647234195457"	"kenburyboys"	"RL2013D04E206"	"https://twitter.com/kenburyboys/status/213395647234195457"	"EN"	"1339712461"	"http://youtu.be/ANVMENv04pE"	"http://www.youtube.com/watch?v=ANVMENv04pE&feature=youtu.be"	"e3827b3d9a8095cd1a2109fc1d8a60ee"	"-1"
"213408820909719552"	"RisingNotes"	"RL2013D04E206"	"https://twitter.com/RisingNotes/status/213408820909719552"	"EN"	"1339715602"	"http://youtu.be/H9t9RgHTeuw"	"http://www.youtube.com/watch?v=H9t9RgHTeuw&feature=youtu.be"	"3c60f7a9aa7086a9719cf8a7061d3ceb"	"-1"
"213415184318992385"	"carolinarouco"	"RL2013D04E206"	"https://twitter.com/carolinarouco/status/213415184318992385"	"ES"	"1339717119"	""	""	""	"-1"
"213463232206209024"	"DeonSoFuxknEPIC"	"RL2013D04E206"	"https://twitter.com/DeonSoFuxknEPIC/status/213463232206209024"	"EN"	"1339728575"	"http://instagr.am/p/L4NmjgmbmH/"	"http://instagram.com/p/L4NmjgmbmH/"	"2ab953bcdafbac115c0158220b1835bc"	"-1"
"213486614683451392"	"Sirrruh"	"RL2013D04E206"	"https://twitter.com/Sirrruh/status/213486614683451392"	"EN"	"1339734149"	""	""	""	"-1"
"213513196970061825"	"FBFMPURWAKARTA"	"RL2013D04E206"	"https://twitter.com/FBFMPURWAKARTA/status/213513196970061825"	"EN"	"1339740487"	""	""	""	"-1"
"213515516281753600"	"AlfaReford3104"	"RL2013D04E206"	"https://twitter.com/AlfaReford3104/status/213515516281753600"	"EN"	"1339741040"	""	""	""	"-1"
"213530607383359488"	"iPreaccH"	"RL2013D04E206"	"https://twitter.com/iPreaccH/status/213530607383359488"	"EN"	"1339744638"	""	""	""	"-1"
"213544767362039809"	"Fiercely_Bianca"	"RL2013D04E206"	"https://twitter.com/Fiercely_Bianca/status/213544767362039809"	"EN"	"1339748014"	""	""	""	"-1"
"213550740038352897"	"_itsmemelly"	"RL2013D04E206"	"https://twitter.com/_itsmemelly/status/213550740038352897"	"EN"	"1339749438"	""	""	""	"-1"
"213600824222416897"	"Ribacx"	"RL2013D04E206"	"https://twitter.com/Ribacx/status/213600824222416897"	"EN"	"1339761379"	""	""	""	"-1"
"213604150309691392"	"letrasecancoes_"	"RL2013D04E206"	"https://twitter.com/letrasecancoes_/status/213604150309691392"	"EN"	"1339762172"	""	""	""	"-1"
"213609544167866368"	"Jazzmen_T"	"RL2013D04E206"	"https://twitter.com/Jazzmen_T/status/213609544167866368"	"EN"	"1339763458"	"http://bit.ly/MErjWo"	"http://bit.ly/MErjWo"	"2c41fc90bfc26b430075181f85b2c89d"	"-1"
"213627579696021504"	"digitalspybrk"	"RL2013D04E206"	"https://twitter.com/digitalspybrk/status/213627579696021504"	"EN"	"1339767758"	"http://dspy.me/MbMwGG"	"http://www.digitalspy.co.uk/showbiz/news/a387583/whitney-houston-book-to-be-written-by-friend-bebe-winans.html?utm_source=twt&utm_medium=snets&utm_campaign=twitter"	"1ff5f7d5586cb153345eaad43dafb24c"	"-1"
"213647188033671168"	"MyJapsIsOurJaps"	"RL2013D04E206"	"https://twitter.com/MyJapsIsOurJaps/status/213647188033671168"	"EN"	"1339772433"	"http://youtu.be/PFZPmAwaFhY"	"http://www.youtube.com/watch?v=PFZPmAwaFhY&feature=youtu.be"	"825d1df01c0e987e1d683755cf61be4d"	"-1"
"213652804236095488"	"BlessEdKay1"	"RL2013D04E206"	"https://twitter.com/BlessEdKay1/status/213652804236095488"	"EN"	"1339773772"	""	""	""	"-1"
"213715345960222720"	"ItsKevinBond"	"RL2013D04E206"	"https://twitter.com/ItsKevinBond/status/213715345960222720"	"EN"	"1339788683"	"http://zite.to/MP0JKR"	"http://www.huffingtonpost.com/2012/06/15/bebe-winans-whitney-houston-book-the-whitney-i-knew_n_1599475.html?ncid=edlinkusaolp00000003"	"0bb45cc210a6edbdf7face8a73e1145d"	"-1"
"213762980188401664"	"ClutchPorter"	"RL2013D04E206"	"https://twitter.com/ClutchPorter/status/213762980188401664"	"EN"	"1339800040"	""	""	""	"-1"
"213764108481331200"	"PaigiePooh_620"	"RL2013D04E206"	"https://twitter.com/PaigiePooh_620/status/213764108481331200"	"EN"	"1339800309"	""	""	""	"-1"
"213768315376640000"	"jessdeamer"	"RL2013D04E206"	"https://twitter.com/jessdeamer/status/213768315376640000"	"EN"	"1339801312"	""	""	""	"-1"
"213780680151281664"	"Illustrious01"	"RL2013D04E206"	"https://twitter.com/Illustrious01/status/213780680151281664"	"EN"	"1339804260"	"http://youtu.be/Sjj-KZ71q8g"	"http://www.youtube.com/watch?v=Sjj-KZ71q8g&feature=youtu.be"	"a44a5653694e31e0d0fe8c980c16ce31"	"-1"
"213785621062365184"	"BlueValerie_"	"RL2013D04E206"	"https://twitter.com/BlueValerie_/status/213785621062365184"	"ES"	"1339805438"	""	""	""	"-1"
"213785923056447488"	"pozosegundero"	"RL2013D04E206"	"https://twitter.com/pozosegundero/status/213785923056447488"	"ES"	"1339805510"	""	""	""	"-1"
"213788817122017280"	"france_xiii"	"RL2013D04E206"	"https://twitter.com/france_xiii/status/213788817122017280"	"EN"	"1339806200"	"http://klout.com/plusk/85568398087888409/85568398087888409_939?n=tw&v=plusK_ask"	"http://klout.com/plusk/85568398087888409/85568398087888409_939?n=tw&v=plusK_ask"	"8dc43b330b63baba299164699bf275cc"	"-1"
"213796654946582530"	"RobertoDavidRJ"	"RL2013D04E206"	"https://twitter.com/RobertoDavidRJ/status/213796654946582530"	"ES"	"1339808069"	""	""	""	"-1"
"213805829198053378"	"ColoradoGirl_"	"RL2013D04E206"	"https://twitter.com/ColoradoGirl_/status/213805829198053378"	"EN"	"1339810256"	""	""	""	"-1"
"213813961953513472"	"RainieryV"	"RL2013D04E206"	"https://twitter.com/RainieryV/status/213813961953513472"	"EN"	"1339812195"	""	""	""	"-1"
"213828591056728065"	"TakeAShotForBre"	"RL2013D04E206"	"https://twitter.com/TakeAShotForBre/status/213828591056728065"	"EN"	"1339815683"	""	""	""	"-1"
"213842713903251457"	"xoxoelisa"	"RL2013D04E206"	"https://twitter.com/xoxoelisa/status/213842713903251457"	"EN"	"1339819050"	"http://bit.ly/q4syq4"	"http://www.tweekly.fm/twitter/xoxoelisa"	"21a9fe4accf51456dee5705412622346"	"-1"
"213846119694872576"	"TheyWANT_Liyahh"	"RL2013D04E206"	"https://twitter.com/TheyWANT_Liyahh/status/213846119694872576"	"EN"	"1339819862"	""	""	""	"-1"
"213859793138491392"	"YUNGINK87"	"RL2013D04E206"	"https://twitter.com/YUNGINK87/status/213859793138491392"	"EN"	"1339823122"	""	""	""	"-1"
"213865631588687872"	"_DaaalingDori"	"RL2013D04E206"	"https://twitter.com/_DaaalingDori/status/213865631588687872"	"EN"	"1339824514"	""	""	""	"-1"
"213880139677831168"	"_EulyssisKc"	"RL2013D04E206"	"https://twitter.com/_EulyssisKc/status/213880139677831168"	"EN"	"1339827973"	""	""	""	"-1"
"213902008778895360"	"SimZ4Beyonce"	"RL2013D04E206"	"https://twitter.com/SimZ4Beyonce/status/213902008778895360"	"EN"	"1339833187"	""	""	""	"-1"
"213928923636056064"	"DatBoiDave91"	"RL2013D04E206"	"https://twitter.com/DatBoiDave91/status/213928923636056064"	"EN"	"1339839604"	""	""	""	"-1"
"213948723619840000"	"urbancn"	"RL2013D04E206"	"https://twitter.com/urbancn/status/213948723619840000"	"EN"	"1339844325"	"http://bit.ly/MRnOgf"	"http://urbanchristiannews.com/ucn/2012/06/the-whitney-i-knew-gospel-singer-bebe-winans-to-write-book-about-superstar.html?utm_source=twitterfeed&utm_medium=twitter"	"04095ae2e6c697f201ee1ab716bf1699"	"-1"
"214020099781308418"	"SheWantASavage"	"RL2013D04E206"	"https://twitter.com/SheWantASavage/status/214020099781308418"	"EN"	"1339861342"	""	""	""	"-1"
"214060356337803264"	"joeyheinrich"	"RL2013D04E206"	"https://twitter.com/joeyheinrich/status/214060356337803264"	"EN"	"1339870940"	""	""	""	"-1"
"214092245668872192"	"DjNezzyNezz"	"RL2013D04E206"	"https://twitter.com/DjNezzyNezz/status/214092245668872192"	"EN"	"1339878543"	""	""	""	"-1"
"214097849225449472"	"omg_itsdarrie"	"RL2013D04E206"	"https://twitter.com/omg_itsdarrie/status/214097849225449472"	"EN"	"1339879879"	""	""	""	"-1"
"214108360163860481"	"LIMARDARL"	"RL2013D04E206"	"https://twitter.com/LIMARDARL/status/214108360163860481"	"EN"	"1339882385"	"http://youtu.be/H9nPf7w7pDI"	"http://www.youtube.com/watch?v=H9nPf7w7pDI&feature=youtu.be"	"9e7ccc6bff5074821c40a1ae506a1473"	"-1"
"214114529972469761"	"_happyharry"	"RL2013D04E206"	"https://twitter.com/_happyharry/status/214114529972469761"	"EN"	"1339883856"	""	""	""	"-1"
"214135660905377793"	"Abbeysolis"	"RL2013D04E206"	"https://twitter.com/Abbeysolis/status/214135660905377793"	"EN"	"1339888894"	""	""	""	"-1"
"214139632886095872"	"NlabelsNlove"	"RL2013D04E206"	"https://twitter.com/NlabelsNlove/status/214139632886095872"	"EN"	"1339889841"	"http://youtu.be/-2qu9nXnUkc"	"http://www.youtube.com/watch?v=-2qu9nXnUkc&feature=youtu.be"	"8c13faad1ad5154acb920feaa91878c7"	"-1"
"214148805824749568"	"Guyana415"	"RL2013D04E206"	"https://twitter.com/Guyana415/status/214148805824749568"	"EN"	"1339892028"	""	""	""	"-1"
"214149787300282368"	"btfl07"	"RL2013D04E206"	"https://twitter.com/btfl07/status/214149787300282368"	"EN"	"1339892262"	"http://instagr.am/p/L9DjvWL5rd/"	"http://instagram.com/p/L9DjvWL5rd/"	"2b46dc5e0153c65367694280784718f0"	"-1"
"214179306820222977"	"GotEm_TwEATn"	"RL2013D04E206"	"https://twitter.com/GotEm_TwEATn/status/214179306820222977"	"EN"	"1339899300"	""	""	""	"-1"
"214195895275753472"	"NewRBCDs"	"RL2013D04E206"	"https://twitter.com/NewRBCDs/status/214195895275753472"	"EN"	"1339903255"	"http://amzn.to/LQJMSh"	"http://www.amazon.co.uk/Whitney-Houston-The-Ultimate-Collection/dp/B000WAEJZ0"	"587175469188f62ad6de3fe92beb1043"	"-1"
"214203478610939904"	"olivia_10"	"RL2013D04E206"	"https://twitter.com/olivia_10/status/214203478610939904"	"EN"	"1339905063"	""	""	""	"-1"
"214204371972526080"	"JoseBraithwaite"	"RL2013D04E206"	"https://twitter.com/JoseBraithwaite/status/214204371972526080"	"EN"	"1339905276"	"http://youtu.be/q546m1w5EeI?a"	"http://www.youtube.com/watch?v=q546m1w5EeI&feature=youtu.be&a"	"8a8a88ad892630bd9debe477386b753a"	"-1"
"214226593667747840"	"Lashawn____"	"RL2013D04E206"	"https://twitter.com/Lashawn____/status/214226593667747840"	"EN"	"1339910574"	""	""	""	"-1"
"214229026095636481"	"tessathecreator"	"RL2013D04E206"	"https://twitter.com/tessathecreator/status/214229026095636481"	"EN"	"1339911154"	""	""	""	"-1"
"214229118391304192"	"DayCuriel"	"RL2013D04E206"	"https://twitter.com/DayCuriel/status/214229118391304192"	"ES"	"1339911176"	""	""	""	"-1"
"214262937060249600"	"firdhamahard"	"RL2013D04E206"	"https://twitter.com/firdhamahard/status/214262937060249600"	"EN"	"1339919239"	"http://youtu.be/Wx4v6cO1GMk"	"http://www.youtube.com/watch?v=Wx4v6cO1GMk&feature=youtu.be"	"939a4122c875a9eb8a48cb92f36a6627"	"-1"
"214265982108184578"	"dunnkenpinlac"	"RL2013D04E206"	"https://twitter.com/dunnkenpinlac/status/214265982108184578"	"EN"	"1339919965"	""	""	""	"-1"
"214279663940419585"	"amrinsr2liwa"	"RL2013D04E206"	"https://twitter.com/amrinsr2liwa/status/214279663940419585"	"EN"	"1339923227"	"http://youtu.be/eAM2-hg7xJs?a"	"http://www.youtube.com/watch?v=eAM2-hg7xJs&feature=youtu.be&a"	"a72a6ef4f5bfb2d360f1e38745e9aaa6"	"-1"
"214339126563061761"	"DoraMedinaR"	"RL2013D04E206"	"https://twitter.com/DoraMedinaR/status/214339126563061761"	"ES"	"1339937404"	""	""	""	"-1"
"214361528344911872"	"Rohtaino"	"RL2013D04E206"	"https://twitter.com/Rohtaino/status/214361528344911872"	"EN"	"1339942745"	"http://j.mp/LeesOA"	"http://dailypost.com.ng/2012/06/17/whitney-houston-kept-drug-habit-from-friends/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=whitney-houston-kept-drug-habit-from-friends"	"cddc3ccd5c063a9a6e7ae69ef13952a7"	"-1"
"214370836587618304"	"xSingForMeBabe"	"RL2013D04E206"	"https://twitter.com/xSingForMeBabe/status/214370836587618304"	"EN"	"1339944964"	""	""	""	"-1"
"214388124451733506"	"TheJacksonEra"	"RL2013D04E206"	"https://twitter.com/TheJacksonEra/status/214388124451733506"	"EN"	"1339949086"	""	""	""	"-1"
"214394645193555968"	"PeculiarPFemme"	"RL2013D04E206"	"https://twitter.com/PeculiarPFemme/status/214394645193555968"	"EN"	"1339950641"	""	""	""	"-1"
"214459184329146368"	"NewZealandNewsV"	"RL2013D04E206"	"https://twitter.com/NewZealandNewsV/status/214459184329146368"	"EN"	"1339966028"	"http://bit.ly/NCcbiY"	"http://bit.ly/NCcbiY"	"172711c81cb46e6bd36e743502290fa7"	"-1"
"214482408207155201"	"moonlitnites09"	"RL2013D04E206"	"https://twitter.com/moonlitnites09/status/214482408207155201"	"EN"	"1339971565"	"http://www.youtube.com/watch?v=H9nPf7w7pDI"	"http://www.youtube.com/watch?v=H9nPf7w7pDI"	"8849af1fb2756ec40f8bf5267fa728f6"	"-1"
"214487470736285698"	"SoyMisterX"	"RL2013D04E206"	"https://twitter.com/SoyMisterX/status/214487470736285698"	"ES"	"1339972772"	""	""	""	"-1"
"214501232226729984"	"SWEETGIMMO"	"RL2013D04E206"	"https://twitter.com/SWEETGIMMO/status/214501232226729984"	"EN"	"1339976053"	"http://youtu.be/h9rCobRl-ng?a"	"http://www.youtube.com/watch?v=h9rCobRl-ng&feature=youtu.be&a"	"23a70232ca3410541b12e18e5b279ddc"	"-1"
"214677619487154176"	"cVraiRadio"	"RL2013D04E206"	"https://twitter.com/cVraiRadio/status/214677619487154176"	"EN"	"1340018107"	""	""	""	"-1"
"214732447424856064"	"MaxMellormax"	"RL2013D04E206"	"https://twitter.com/MaxMellormax/status/214732447424856064"	"EN"	"1340031179"	"http://youtu.be/HpzszvzAILo?a"	"http://youtu.be/HpzszvzAILo?a"	"a3a0050ca2f8d55b9f3249ba027cca2d"	"-1"
"214744388599947265"	"SnixRivera"	"RL2013D04E206"	"https://twitter.com/SnixRivera/status/214744388599947265"	"EN"	"1340034026"	""	""	""	"-1"
"214748297712242688"	"LivilaBella"	"RL2013D04E206"	"https://twitter.com/LivilaBella/status/214748297712242688"	"EN"	"1340034958"	""	""	""	"-1"
"214749170106503168"	"msttlicious"	"RL2013D04E206"	"https://twitter.com/msttlicious/status/214749170106503168"	"EN"	"1340035166"	""	""	""	"-1"
"214752918597931009"	"StephenGHill"	"RL2013D04E206"	"https://twitter.com/StephenGHill/status/214752918597931009"	"EN"	"1340036060"	""	""	""	"-1"
"214782370556022784"	"BETAwards"	"RL2013D04E206"	"https://twitter.com/BETAwards/status/214782370556022784"	"EN"	"1340043082"	""	""	""	"-1"
"214798050525319168"	"MarkDanielUSA"	"RL2013D04E206"	"https://twitter.com/MarkDanielUSA/status/214798050525319168"	"EN"	"1340046820"	"http://youtu.be/6tCbd4HkimI?a"	"http://www.youtube.com/watch?v=6tCbd4HkimI&feature=youtu.be&a"	"b2ee49d3cf24e6f1342e920a9bb75df3"	"-1"
"214808810060136448"	"StephenGHill"	"RL2013D04E206"	"https://twitter.com/StephenGHill/status/214808810060136448"	"EN"	"1340049385"	""	""	""	"-1"
"214810708968345600"	"Psoriasis_Care"	"RL2013D04E206"	"https://twitter.com/Psoriasis_Care/status/214810708968345600"	"EN"	"1340049838"	"http://amzn.to/GIiDMa"	"http://www.amazon.com/WHITNEY-HOUSTON-24X36-POSTER-PRINT/dp/B005EDTTU0"	"e743c2339fa90171bc328d8b26ee9dc2"	"-1"
"214818070429044736"	"Denzil_BET"	"RL2013D04E206"	"https://twitter.com/Denzil_BET/status/214818070429044736"	"EN"	"1340051593"	""	""	""	"-1"
"214818941497901057"	"turtlelykturtle"	"RL2013D04E206"	"https://twitter.com/turtlelykturtle/status/214818941497901057"	"EN"	"1340051801"	""	""	""	"-1"
"214819756069502976"	"IM_RUNWAY_FLY"	"RL2013D04E206"	"https://twitter.com/IM_RUNWAY_FLY/status/214819756069502976"	"EN"	"1340051995"	""	""	""	"-1"
"214822071321100288"	"Jolie777"	"RL2013D04E206"	"https://twitter.com/Jolie777/status/214822071321100288"	"EN"	"1340052547"	"http://youtu.be/14ivtcelIo0"	"http://www.youtube.com/watch?v=14ivtcelIo0&feature=youtu.be"	"5c860b310cf6e7b4229293ab31a7d24f"	"-1"
"214822146826973185"	"ClaireAtMikeRus"	"RL2013D04E206"	"https://twitter.com/ClaireAtMikeRus/status/214822146826973185"	"EN"	"1340052565"	"http://youtu.be/s8AI-cfJsmk"	"http://www.youtube.com/watch?v=s8AI-cfJsmk&feature=youtu.be"	"ea25d30b6fb271c94c61921741e09d4d"	"-1"
"214824055222714368"	"EZBreezyT"	"RL2013D04E206"	"https://twitter.com/EZBreezyT/status/214824055222714368"	"EN"	"1340053020"	""	""	""	"-1"
"214852794589511680"	"MixBreed_19"	"RL2013D04E206"	"https://twitter.com/MixBreed_19/status/214852794589511680"	"EN"	"1340059872"	""	""	""	"-1"
"214855100794028032"	"BET"	"RL2013D04E206"	"https://twitter.com/BET/status/214855100794028032"	"EN"	"1340060422"	""	""	""	"-1"
"214857907467063297"	"liljodie_229"	"RL2013D04E206"	"https://twitter.com/liljodie_229/status/214857907467063297"	"EN"	"1340061091"	""	""	""	"-1"
"214858066838040577"	"NessaTheSag"	"RL2013D04E206"	"https://twitter.com/NessaTheSag/status/214858066838040577"	"EN"	"1340061129"	""	""	""	"-1"
"214877741277917186"	"uniquelabelle"	"RL2013D04E206"	"https://twitter.com/uniquelabelle/status/214877741277917186"	"EN"	"1340065820"	""	""	""	"-1"
"214878321136246785"	"StarJahaanSmith"	"RL2013D04E206"	"https://twitter.com/StarJahaanSmith/status/214878321136246785"	"EN"	"1340065958"	""	""	""	"-1"
"214881320063606784"	"Shelf3D"	"RL2013D04E206"	"https://twitter.com/Shelf3D/status/214881320063606784"	"EN"	"1340066673"	"http://shelf3d.com/7hM_vSQLu_8"	"http://shelf3d.com/7hM_vSQLu_8"	"a54189cbe454709591bcd82e438be4c2"	"-1"
"214889427632271360"	"love_peacebaby"	"RL2013D04E206"	"https://twitter.com/love_peacebaby/status/214889427632271360"	"EN"	"1340068606"	"http://youtu.be/hY9_5AABZa8"	"http://www.youtube.com/watch?v=hY9_5AABZa8&feature=youtu.be"	"300abf48bfcb8e2a2fd61273fac855cd"	"-1"
"214902090269605888"	"AsstPastorBetty"	"RL2013D04E206"	"https://twitter.com/AsstPastorBetty/status/214902090269605888"	"EN"	"1340071625"	""	""	""	"-1"
"214905722511695872"	"KasSkanRadioSWH"	"RL2013D04E206"	"https://twitter.com/KasSkanRadioSWH/status/214905722511695872"	"EN"	"1340072491"	"http://ej.uz/2fym"	"https://itunes.apple.com/lv/album/100-hits-of-the-80s-vol.-2/id427594194?i=427595129"	"488f1b42714e6daa25f18313341c1d75"	"-1"
"214909522576281601"	"CrazySexyBonBon"	"RL2013D04E206"	"https://twitter.com/CrazySexyBonBon/status/214909522576281601"	"EN"	"1340073397"	""	""	""	"-1"
"214916321811513345"	"danitobal"	"RL2013D04E206"	"https://twitter.com/danitobal/status/214916321811513345"	"EN"	"1340075018"	""	""	""	"-1"
"214955647328980994"	"Danii211"	"RL2013D04E206"	"https://twitter.com/Danii211/status/214955647328980994"	"EN"	"1340084394"	"http://sdtk.fm/M9kjlV"	"https://soundtracking.com/posts/4fe010a126414c2dbe001702"	"cf039ffc58771b1d7a98a61fcc654b5d"	"-1"
"214957660607488002"	"Insane_Beauty9"	"RL2013D04E206"	"https://twitter.com/Insane_Beauty9/status/214957660607488002"	"EN"	"1340084874"	""	""	""	"-1"
"214964853805297664"	"MaritzaRV"	"RL2013D04E206"	"https://twitter.com/MaritzaRV/status/214964853805297664"	"ES"	"1340086589"	"http://youtu.be/kdSNyYxPAd4?a"	"http://youtu.be/kdSNyYxPAd4?a"	"2db92f1e5dea73a225e38f906d4caf21"	"-1"
