"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"208597858407034880"	"CereennXx"	"RL2013D04E175"	"https://twitter.com/CereennXx/status/208597858407034880"	"EN"	"1338568579"	"http://25.media.tumblr.com/tumblr_m1q6xgjsJK1qe5nkho4_r1_250.gif"	"http://25.media.tumblr.com/tumblr_m1q6xgjsJK1qe5nkho4_r1_250.gif"	"0bb311ce6a48720b1c610660dfbfab3c"	"-1"
"208598139442184193"	"KathleenKateAng"	"RL2013D04E175"	"https://twitter.com/KathleenKateAng/status/208598139442184193"	"EN"	"1338568646"	""	""	""	"-1"
"208598978265235457"	"sarsenea78"	"RL2013D04E175"	"https://twitter.com/sarsenea78/status/208598978265235457"	"EN"	"1338568846"	""	""	""	"-1"
"208599217361518592"	"JonatitoSv"	"RL2013D04E175"	"https://twitter.com/JonatitoSv/status/208599217361518592"	"ES"	"1338568903"	""	""	""	"-1"
"208599305429327872"	"Imannxx"	"RL2013D04E175"	"https://twitter.com/Imannxx/status/208599305429327872"	"EN"	"1338568924"	""	""	""	"-1"
"208600169451757569"	"Coolzoul"	"RL2013D04E175"	"https://twitter.com/Coolzoul/status/208600169451757569"	"EN"	"1338569130"	"http://ow.ly/1kaUHt"	"http://www.reuters.com/article/2012/06/01/entertainment-us-bieber-paris-idUSBRE8500X120120601?feedType=RSS&feedName=entertainmentNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2Fentertainment+%28News+%2F+US+%2F+Entertainment%29"	"08c18f592663ec8621277df12e3a8150"	"-1"
"208600542761586689"	"jiggyjen00"	"RL2013D04E175"	"https://twitter.com/jiggyjen00/status/208600542761586689"	"EN"	"1338569219"	""	""	""	"-1"
"208600589175754754"	"informativost5"	"RL2013D04E175"	"https://twitter.com/informativost5/status/208600589175754754"	"ES"	"1338569230"	"http://www.telecinco.es/informativos/cultura/Justin-Bieber-sufre-conmocion-cerebral_0_1624637786.html"	"http://www.telecinco.es/informativos/cultura/Justin-Bieber-sufre-conmocion-cerebral_0_1421700568.html"	"99d7480ad745e848dad57bbfd0eb32e2"	"-1"
"208601692009275393"	"alexis_nicole95"	"RL2013D04E175"	"https://twitter.com/alexis_nicole95/status/208601692009275393"	"EN"	"1338569493"	""	""	""	"-1"
"208601721377800193"	"BiebersDinosaur"	"RL2013D04E175"	"https://twitter.com/BiebersDinosaur/status/208601721377800193"	"EN"	"1338569500"	"http://24.media.tumblr.com/tumblr_lxnamgJOY61qg3gnxo1_500.gif"	"http://24.media.tumblr.com/tumblr_lxnamgJOY61qg3gnxo1_500.gif"	"84d3ed4a6bec6278f42790d2b685f883"	"-1"
"208601925636202497"	"EspectaculosMX"	"RL2013D04E175"	"https://twitter.com/EspectaculosMX/status/208601925636202497"	"ES"	"1338569549"	"http://bit.ly/LeudCu"	"http://lasnoticiasmexico.com/blog13/2012/06/01/justin-bieber-se-golpea-la-cabeza-fotos/"	"92be376eab3fe1de165590afeb9761b6"	"-1"
"208602019160793088"	"dildomus"	"RL2013D04E175"	"https://twitter.com/dildomus/status/208602019160793088"	"EN"	"1338569572"	"pic.twitter.com/9CMx0weS"	"pic.twitter.com/9CMx0weS"	"82e05045c9ed9049fe734f1662c478cc"	"-1"
"208602541561348096"	"Samira_Farran"	"RL2013D04E175"	"https://twitter.com/Samira_Farran/status/208602541561348096"	"EN"	"1338569696"	""	""	""	"-1"
"208602996442005504"	"EuanStrachan_"	"RL2013D04E175"	"https://twitter.com/EuanStrachan_/status/208602996442005504"	"EN"	"1338569804"	""	""	""	"-1"
"208603000636317696"	"clarkejttra"	"RL2013D04E175"	"https://twitter.com/clarkejttra/status/208603000636317696"	"EN"	"1338569805"	""	""	""	"-1"
"208603382322176000"	"emeesenueve"	"RL2013D04E175"	"https://twitter.com/emeesenueve/status/208603382322176000"	"ES"	"1338569896"	""	""	""	"-1"
"208603512328822784"	"Aniisasweet"	"RL2013D04E175"	"https://twitter.com/Aniisasweet/status/208603512328822784"	"EN"	"1338569927"	""	""	""	"-1"
"208604178031984642"	"TeamBCBR"	"RL2013D04E175"	"https://twitter.com/TeamBCBR/status/208604178031984642"	"EN"	"1338570086"	""	""	""	"-1"
"208604435079905282"	"ilovebiebs2303"	"RL2013D04E175"	"https://twitter.com/ilovebiebs2303/status/208604435079905282"	"EN"	"1338570147"	""	""	""	"-1"
"208604439253229569"	"_wendyH"	"RL2013D04E175"	"https://twitter.com/_wendyH/status/208604439253229569"	"EN"	"1338570148"	""	""	""	"-1"
"208604506387251200"	"vivaladestinee"	"RL2013D04E175"	"https://twitter.com/vivaladestinee/status/208604506387251200"	"EN"	"1338570164"	""	""	""	"-1"
"208604640613384192"	"DailyGawk"	"RL2013D04E175"	"https://twitter.com/DailyGawk/status/208604640613384192"	"EN"	"1338570196"	"http://gawk.ws/LbQhh8"	"http://gawk.ws/LbQhh8"	"c140036dc5fd48a59531334f63b35083"	"-1"
"208604749652701184"	"KaleyahBieber"	"RL2013D04E175"	"https://twitter.com/KaleyahBieber/status/208604749652701184"	"EN"	"1338570223"	"pic.twitter.com/bdgXIQrd"	"pic.twitter.com/bdgXIQrd"	"afe9c5fbd6abe538413b86f95981f6d1"	"-1"
"208604846134267905"	"CachorroCRB"	"RL2013D04E175"	"https://twitter.com/CachorroCRB/status/208604846134267905"	"EN"	"1338570245"	"http://youtu.be/TJnNkWzOPZM?a"	"http://www.youtube.com/watch?v=TJnNkWzOPZM&feature=youtu.be&a"	"6f671fb62aa740fa9cab4c317b490d22"	"-1"
"208605525607333888"	"ahhhlee_"	"RL2013D04E175"	"https://twitter.com/ahhhlee_/status/208605525607333888"	"EN"	"1338570407"	"http://via.me/-1mz7lfw"	"http://via.me/-1mz7lfw"	"915e289b43ad124c3659a833d0fb7521"	"-1"
"208606368662429697"	"forosvirgen"	"RL2013D04E175"	"https://twitter.com/forosvirgen/status/208606368662429697"	"ES"	"1338570608"	"http://bit.ly/JEHnvy"	"http://forosdelavirgen.org/43973/bilderberg-que-es-eso-no-podemos-cubrirlo-porque-justin-bieber-se-accidento-2012-06-01/"	"d206ef8cda06609c477275f8202fda37"	"-1"
"208606606601105408"	"TheBieberNotas"	"RL2013D04E175"	"https://twitter.com/TheBieberNotas/status/208606606601105408"	"ES"	"1338570665"	""	""	""	"-1"
"208608918769893376"	"KC_is_ballin"	"RL2013D04E175"	"https://twitter.com/KC_is_ballin/status/208608918769893376"	"EN"	"1338571216"	""	""	""	"-1"
"208609342407196672"	"jessycagomez2"	"RL2013D04E175"	"https://twitter.com/jessycagomez2/status/208609342407196672"	"EN"	"1338571317"	""	""	""	"-1"
"208609581490905090"	"123iloveuJDB"	"RL2013D04E175"	"https://twitter.com/123iloveuJDB/status/208609581490905090"	"EN"	"1338571374"	"http://t.co/UCy"	"http://t.co/UCy"	"6edd02fff4cebd9fe5d76f595925791f"	"-1"
"208609820545253376"	"lauren_watsonx"	"RL2013D04E175"	"https://twitter.com/lauren_watsonx/status/208609820545253376"	"EN"	"1338571431"	""	""	""	"-1"
"208610911060103169"	"emilia_massabo"	"RL2013D04E175"	"https://twitter.com/emilia_massabo/status/208610911060103169"	"EN"	"1338571691"	""	""	""	"-1"
"208611049505685506"	"1TellEm"	"RL2013D04E175"	"https://twitter.com/1TellEm/status/208611049505685506"	"EN"	"1338571724"	"http://youtu.be/DDnPSif-66Y"	"http://youtu.be/DDnPSif-66Y"	"abb0a2b933ac53e2940ea4e4e5c4bb10"	"-1"
"208611942863089665"	"AnaDvil"	"RL2013D04E175"	"https://twitter.com/AnaDvil/status/208611942863089665"	"ES"	"1338571938"	"pic.twitter.com/MMMmSI3C"	"pic.twitter.com/MMMmSI3C"	"0786a02e448a4960a494293154fe34bc"	"-1"
"208612739810201601"	"emonique333"	"RL2013D04E175"	"https://twitter.com/emonique333/status/208612739810201601"	"EN"	"1338572127"	""	""	""	"-1"
"208613545036881921"	"Gothamist"	"RL2013D04E175"	"https://twitter.com/Gothamist/status/208613545036881921"	"EN"	"1338572319"	"http://gothamist.com/2012/06/01/justin_bieber_attacked_by_evil_glas.php"	"http://gothamist.com/2012/06/01/justin_bieber_attacked_by_evil_glas.php"	"0b4d83d94d577249723dbf15daa2c237"	"-1"
"208613683511820288"	"cashsniper"	"RL2013D04E175"	"https://twitter.com/cashsniper/status/208613683511820288"	"EN"	"1338572352"	"http://bit.ly/LT7GO3"	"http://www.tmz.com/2012/06/01/justin-bieber-paris-screaming-fans/?utm_source=twitterfeed&utm_medium=twitter"	"7e2f1339805da23aa88ae3c2141b8f3f"	"-1"
"208613733856055296"	"BieberSpin"	"RL2013D04E175"	"https://twitter.com/BieberSpin/status/208613733856055296"	"EN"	"1338572364"	"http://bit.ly/LT7I8J"	"http://www.tmz.com/2012/06/01/justin-bieber-paris-screaming-fans/?utm_source=twitterfeed&utm_medium=twitter"	"7e2f1339805da23aa88ae3c2141b8f3f"	"-1"
"208614130951790592"	"ScotiabankPlace"	"RL2013D04E175"	"https://twitter.com/ScotiabankPlace/status/208614130951790592"	"EN"	"1338572459"	""	""	""	"-1"
"208614136479887360"	"Justbeats2015"	"RL2013D04E175"	"https://twitter.com/Justbeats2015/status/208614136479887360"	"EN"	"1338572460"	""	""	""	"-1"
"208614216209399808"	"DonFarandula"	"RL2013D04E175"	"https://twitter.com/DonFarandula/status/208614216209399808"	"EN"	"1338572479"	"http://q.gs/1Kv3F"	"http://q.gs/1Kv3F"	"69e41cdc70d48d4aea192278c0bb4c53"	"-1"
"208614342013358081"	"Justbeats2015"	"RL2013D04E175"	"https://twitter.com/Justbeats2015/status/208614342013358081"	"EN"	"1338572509"	""	""	""	"-1"
"208614705156210688"	"NiallHoranID"	"RL2013D04E175"	"https://twitter.com/NiallHoranID/status/208614705156210688"	"EN"	"1338572596"	""	""	""	"-1"
"208614803407777792"	"ShizzlerJixx"	"RL2013D04E175"	"https://twitter.com/ShizzlerJixx/status/208614803407777792"	"EN"	"1338572619"	"http://youtu.be/8h_-5EHx8BM?a"	"http://youtu.be/8h_-5EHx8BM?a"	"2f1cac59462e0c47a99e046595c93b45"	"-1"
"208614895678259200"	"Christine_MJJB"	"RL2013D04E175"	"https://twitter.com/Christine_MJJB/status/208614895678259200"	"EN"	"1338572641"	""	""	""	"-1"
"208614899864174594"	"lennyjennilee"	"RL2013D04E175"	"https://twitter.com/lennyjennilee/status/208614899864174594"	"ES"	"1338572642"	""	""	""	"-1"
"208614904066883584"	"Alessiahughes"	"RL2013D04E175"	"https://twitter.com/Alessiahughes/status/208614904066883584"	"EN"	"1338572643"	""	""	""	"-1"
"208615981990428672"	"bigfuckerr"	"RL2013D04E175"	"https://twitter.com/bigfuckerr/status/208615981990428672"	"ES"	"1338572900"	""	""	""	"-1"
"208616032309493760"	"GETJESSED"	"RL2013D04E175"	"https://twitter.com/GETJESSED/status/208616032309493760"	"EN"	"1338572912"	""	""	""	"-1"
"208616686633484289"	"BiebsinUK"	"RL2013D04E175"	"https://twitter.com/BiebsinUK/status/208616686633484289"	"EN"	"1338573068"	""	""	""	"-1"
"208616980234776576"	"dj_skipper_van"	"RL2013D04E175"	"https://twitter.com/dj_skipper_van/status/208616980234776576"	"ES"	"1338573138"	"http://uk.imdb.com/rg/an_share/news/news/ni29269180"	"http://uk.imdb.com/news/ni29269180"	"ea1ee2e5e991d152dee798a757cf527b"	"-1"
"208617194156851201"	"watch_bieber"	"RL2013D04E175"	"https://twitter.com/watch_bieber/status/208617194156851201"	"EN"	"1338573189"	"http://antiMusic.com,http://bit.ly/JyZxKq"	"http://antiMusic.com,http://www.antimusic.com/news/12/June/01Justin_Bieber_Knocked_Out_Cold.shtml"	"7e8ccc58fbc18a59e08588d083291bba,05df9377f99cc96257e291d9e86db0cb"	"-1"
"208617512911372288"	"BeyonceSchmink"	"RL2013D04E175"	"https://twitter.com/BeyonceSchmink/status/208617512911372288"	"EN"	"1338573265"	"http://bit.ly/KxQ224"	"http://bit.ly/KxQ224"	"25faae873fdec027767aa6d0372516ef"	"-1"
"208618314019250177"	"sextoyfun4u"	"RL2013D04E175"	"https://twitter.com/sextoyfun4u/status/208618314019250177"	"EN"	"1338573456"	"http://bit.ly/KRpzeO"	"http://sextoyfun4u.co.uk/blog/?p=19042&utm_source=twitterfeed&utm_medium=twitter"	"4e9119f4b64c5ea7b3ac99e54371611b"	"-1"
"208619098345705473"	"Phiilllly"	"RL2013D04E175"	"https://twitter.com/Phiilllly/status/208619098345705473"	"EN"	"1338573643"	"http://youtu.be/baddc45MJVE?a"	"http://youtu.be/baddc45MJVE?a"	"c6ae1089c49dda5bb317a519f553a5c7"	"-1"
"208619534565916672"	"NoeDiamondx23"	"RL2013D04E175"	"https://twitter.com/NoeDiamondx23/status/208619534565916672"	"EN"	"1338573747"	""	""	""	"-1"
"208620121781055488"	"manishachand3"	"RL2013D04E175"	"https://twitter.com/manishachand3/status/208620121781055488"	"EN"	"1338573887"	""	""	""	"-1"
"208620272780181505"	"Montse_Quirarte"	"RL2013D04E175"	"https://twitter.com/Montse_Quirarte/status/208620272780181505"	"ES"	"1338573923"	""	""	""	"-1"
"208621065470091264"	"swaggieP"	"RL2013D04E175"	"https://twitter.com/swaggieP/status/208621065470091264"	"EN"	"1338574112"	"http://youtu.be/X5LG3a2Io4I?a"	"http://www.youtube.com/watch?v=X5LG3a2Io4I&feature=youtu.be&a"	"5be95caa70adf427f5acd0621c45bbdd"	"-1"
"208622422717497344"	"Seanstuhh"	"RL2013D04E175"	"https://twitter.com/Seanstuhh/status/208622422717497344"	"EN"	"1338574436"	""	""	""	"-1"
"208622483170013184"	"ColonelBoston"	"RL2013D04E175"	"https://twitter.com/ColonelBoston/status/208622483170013184"	"EN"	"1338574450"	""	""	""	"-1"
"208622493362159616"	"IslandRecords"	"RL2013D04E175"	"https://twitter.com/IslandRecords/status/208622493362159616"	"EN"	"1338574453"	"http://smarturl.it/BFDLrmx,http://fb.me/Aw3KQkjA"	"http://www.beatport.com/release/boyfriend-dada-life-remix/918287,https://www.facebook.com/photo.php?pid=11777319&l=394e79f22b&id=32673793827"	"283f4e17b1dc480e29820ee9517827e8,4924add42d1157c91f2110c1ac15c88b"	"-1"
"208623011643916289"	"H2theOH"	"RL2013D04E175"	"https://twitter.com/H2theOH/status/208623011643916289"	"EN"	"1338574576"	"http://bit.ly/MfOTiv"	"http://www.rollingstone.com/music/news/carly-rae-jepsen-i-want-to-do-justin-bieber-proud-20120601"	"16acf6e3e26623f43f9beac2fcc13146"	"-1"
"208624014082584578"	"justin_megafan"	"RL2013D04E175"	"https://twitter.com/justin_megafan/status/208624014082584578"	"EN"	"1338574815"	"http://people.iwantto.be/news/773012"	"http://people.iwantto.be/news/773012"	"1d2fb1e41b7ae176f03ff7c8fbc2d15f"	"-1"
"208624304861085697"	"quote_bieber"	"RL2013D04E175"	"https://twitter.com/quote_bieber/status/208624304861085697"	"EN"	"1338574884"	"http://bit.ly/KN7wXa"	"http://www.bieberquotes.com/2012/05/49-fans-injured-norway-mayor-launches-justin-bieber-gig-investigation/"	"742a1ceb4e0106f53b0ca488a2f48baa"	"-1"
"208625607918096384"	"camycosta1"	"RL2013D04E175"	"https://twitter.com/camycosta1/status/208625607918096384"	"EN"	"1338575195"	""	""	""	"-1"
"208625691808370688"	"GE_Imagination"	"RL2013D04E175"	"https://twitter.com/GE_Imagination/status/208625691808370688"	"EN"	"1338575215"	"http://bit.ly/LP98xp"	"http://failsafe.fp.yahoo.com/404.html"	"8ec4a4833d0fa29669ec1972c5b2ad81"	"-1"
"208626018980859904"	"JustAguedaTrigo"	"RL2013D04E175"	"https://twitter.com/JustAguedaTrigo/status/208626018980859904"	"EN"	"1338575293"	""	""	""	"-1"
"208626274833412096"	"OntarioTix"	"RL2013D04E175"	"https://twitter.com/OntarioTix/status/208626274833412096"	"EN"	"1338575354"	"http://bit.ly/JSDhRU"	"http://bit.ly/JSDhRU"	"103713d6335c95373ef5a2c81a012373"	"-1"
"208626371298213888"	"AboutBieber"	"RL2013D04E175"	"https://twitter.com/AboutBieber/status/208626371298213888"	"ES"	"1338575377"	""	""	""	"-1"
"208626501300658177"	"kquijada1987"	"RL2013D04E175"	"https://twitter.com/kquijada1987/status/208626501300658177"	"ES"	"1338575408"	"http://bit.ly/JYD4rH"	"http://dossier33.com/2012/06/justin-bieber-sufre-conmocion-cerebral-por-chocar-con-pared-de-vidrio/?utm_source=dlvr.it&utm_medium=twitter"	"cc5008409781b6899e10c16b7478cc38"	"-1"
"208626576789733376"	"ssandruka"	"RL2013D04E175"	"https://twitter.com/ssandruka/status/208626576789733376"	"EN"	"1338575426"	""	""	""	"-1"
"208626983662395394"	"NewsNationPK"	"RL2013D04E175"	"https://twitter.com/NewsNationPK/status/208626983662395394"	"EN"	"1338575523"	"http://dlvr.it/1fcM8N"	"http://www.pakistantoday.com.pk/2012/06/01/news/entertainment/justin-bieber-suffers-concussion-during-paris-concert/?utm_source=dlvr.it&utm_medium=twitter"	"e686aad28b7aa34dbebcd85b09fcc826"	"-1"
"208627025601236992"	"Tom_Furniss"	"RL2013D04E175"	"https://twitter.com/Tom_Furniss/status/208627025601236992"	"EN"	"1338575533"	""	""	""	"-1"
"208627146095202305"	"KidrauhlStates"	"RL2013D04E175"	"https://twitter.com/KidrauhlStates/status/208627146095202305"	"EN"	"1338575562"	""	""	""	"-1"
"208627734451191808"	"AdamLong31"	"RL2013D04E175"	"https://twitter.com/AdamLong31/status/208627734451191808"	"EN"	"1338575702"	""	""	""	"-1"
"208627739228520448"	"JustinBiebPeru"	"RL2013D04E175"	"https://twitter.com/JustinBiebPeru/status/208627739228520448"	"ES"	"1338575703"	"http://fb.me/1iXwTsYUW"	"http://www.youtube.com/watch?v=X5LG3a2Io4I"	"631d0fa19d6831e148d6095d601a8426"	"-1"
"208628728476082177"	"rhian444"	"RL2013D04E175"	"https://twitter.com/rhian444/status/208628728476082177"	"EN"	"1338575939"	""	""	""	"-1"
"208629537968373761"	"Banana_Hightops"	"RL2013D04E175"	"https://twitter.com/Banana_Hightops/status/208629537968373761"	"EN"	"1338576132"	""	""	""	"-1"
"208629631987888128"	"albertochavezv"	"RL2013D04E175"	"https://twitter.com/albertochavezv/status/208629631987888128"	"ES"	"1338576155"	""	""	""	"-1"
"208629651248128000"	"SABIENDODETODO"	"RL2013D04E175"	"https://twitter.com/SABIENDODETODO/status/208629651248128000"	"ES"	"1338576159"	"http://fb.me/1VRlEISDO"	"http://fb.me/1VRlEISDO"	"49a23f1b03e9b0785dc63e576e2e06cb"	"-1"
"208629659607375872"	"ehh_mah_gracee"	"RL2013D04E175"	"https://twitter.com/ehh_mah_gracee/status/208629659607375872"	"EN"	"1338576161"	""	""	""	"-1"
"208629781263155200"	"gomez_xabi"	"RL2013D04E175"	"https://twitter.com/gomez_xabi/status/208629781263155200"	"ES"	"1338576190"	""	""	""	"-1"
"208629886695387136"	"KaciKruz"	"RL2013D04E175"	"https://twitter.com/KaciKruz/status/208629886695387136"	"EN"	"1338576215"	""	""	""	"-1"
"208631443310645249"	"xBieberizing"	"RL2013D04E175"	"https://twitter.com/xBieberizing/status/208631443310645249"	"EN"	"1338576586"	""	""	""	"-1"
"208632285250064384"	"ArielNicoleRice"	"RL2013D04E175"	"https://twitter.com/ArielNicoleRice/status/208632285250064384"	"EN"	"1338576787"	""	""	""	"-1"
"208632587231567874"	"Curious_Kurz"	"RL2013D04E175"	"https://twitter.com/Curious_Kurz/status/208632587231567874"	"EN"	"1338576859"	""	""	""	"-1"
"208632947954286592"	"jessicamarsh_"	"RL2013D04E175"	"https://twitter.com/jessicamarsh_/status/208632947954286592"	"EN"	"1338576945"	"http://youtu.be/3FvP5GU_Nt4?a"	"http://www.youtube.com/watch?v=3FvP5GU_Nt4&feature=youtu.be&a"	"35f16d056bf69297b99a50f76a72bb70"	"-1"
"208633837125767168"	"lew2696"	"RL2013D04E175"	"https://twitter.com/lew2696/status/208633837125767168"	"EN"	"1338577157"	""	""	""	"-1"
"208634146866737152"	"604Records"	"RL2013D04E175"	"https://twitter.com/604Records/status/208634146866737152"	"EN"	"1338577231"	"http://fb.me/1GNzq1FfQ"	"https://www.facebook.com/note.php?note_id=10150853146697647"	"03217dff972c79ed633b741a9b845acf"	"-1"
"208634197978513408"	"FreddyAmazin"	"RL2013D04E175"	"https://twitter.com/FreddyAmazin/status/208634197978513408"	"EN"	"1338577243"	""	""	""	"-1"
"208634223031103488"	"beliiiebeer"	"RL2013D04E175"	"https://twitter.com/beliiiebeer/status/208634223031103488"	"ES"	"1338577249"	""	""	""	"-1"
"208634593685946369"	"xcyrusbiebs"	"RL2013D04E175"	"https://twitter.com/xcyrusbiebs/status/208634593685946369"	"ES"	"1338577338"	""	""	""	"-1"
"208634667627315200"	"MirandaValdez47"	"RL2013D04E175"	"https://twitter.com/MirandaValdez47/status/208634667627315200"	"EN"	"1338577355"	""	""	""	"-1"
"208635019864981505"	"taytaymalik"	"RL2013D04E175"	"https://twitter.com/taytaymalik/status/208635019864981505"	"EN"	"1338577439"	""	""	""	"-1"
"208635682653085696"	"iTunesPlusDowns"	"RL2013D04E175"	"https://twitter.com/iTunesPlusDowns/status/208635682653085696"	"EN"	"1338577597"	"http://adf.ly/9EmoD"	"http://adf.ly/9EmoD"	"ec530e94635428eeee13558d4e91b619"	"-1"
"208635846201589762"	"fckkkyoface"	"RL2013D04E175"	"https://twitter.com/fckkkyoface/status/208635846201589762"	"EN"	"1338577636"	""	""	""	"-1"
"208635867206660097"	"EmmaAhern13"	"RL2013D04E175"	"https://twitter.com/EmmaAhern13/status/208635867206660097"	"EN"	"1338577641"	""	""	""	"-1"
"208636127232536576"	"JustinBieberYSD"	"RL2013D04E175"	"https://twitter.com/JustinBieberYSD/status/208636127232536576"	"EN"	"1338577703"	"http://tinyurl.com/7uob2oc"	"http://celebs.gather.com/viewArticle.action?articleId=281474981370127"	"623233550989e3a6e34f42199ec08f2e"	"-1"
"208637017880403968"	"megrauhl"	"RL2013D04E175"	"https://twitter.com/megrauhl/status/208637017880403968"	"EN"	"1338577916"	""	""	""	"-1"
"208637419073966081"	"paulinebrittni"	"RL2013D04E175"	"https://twitter.com/paulinebrittni/status/208637419073966081"	"EN"	"1338578011"	""	""	""	"-1"
"208637846884593664"	"violetaamore"	"RL2013D04E175"	"https://twitter.com/violetaamore/status/208637846884593664"	"ES"	"1338578113"	"http://youtu.be/fxuuFJn5DBY?a"	"http://youtu.be/fxuuFJn5DBY?a"	"a905e87c8e26749e5598f24ee579f911"	"-1"
"208638211818389506"	"hollyhinson25"	"RL2013D04E175"	"https://twitter.com/hollyhinson25/status/208638211818389506"	"EN"	"1338578200"	""	""	""	"-1"
"208640061510656001"	"AdriannaBarrera"	"RL2013D04E175"	"https://twitter.com/AdriannaBarrera/status/208640061510656001"	"ES"	"1338578641"	""	""	""	"-1"
"208640212497219584"	"MariaPolicelli"	"RL2013D04E175"	"https://twitter.com/MariaPolicelli/status/208640212497219584"	"EN"	"1338578677"	""	""	""	"-1"
"208640649304604672"	"smoshanthony"	"RL2013D04E175"	"https://twitter.com/smoshanthony/status/208640649304604672"	"EN"	"1338578781"	"http://tinyurl.com/7bcdtbr"	"http://www.smosh.com/smosh-pit/articles/justin-bieber-knocks-himself-out-during-concert"	"ceda873e1fb6610555d33d720b7a843a"	"-1"
"208641220799508480"	"MyBieberSide"	"RL2013D04E175"	"https://twitter.com/MyBieberSide/status/208641220799508480"	"EN"	"1338578918"	""	""	""	"-1"
"208641273660313600"	"themusicfreak01"	"RL2013D04E175"	"https://twitter.com/themusicfreak01/status/208641273660313600"	"EN"	"1338578930"	""	""	""	"-1"
"208641286230650880"	"JanoJanoskians"	"RL2013D04E175"	"https://twitter.com/JanoJanoskians/status/208641286230650880"	"EN"	"1338578933"	""	""	""	"-1"
"208641508545536001"	"heyniallerx"	"RL2013D04E175"	"https://twitter.com/heyniallerx/status/208641508545536001"	"EN"	"1338578986"	""	""	""	"-1"
"208641760170225664"	"Justin_LoverXO"	"RL2013D04E175"	"https://twitter.com/Justin_LoverXO/status/208641760170225664"	"EN"	"1338579046"	""	""	""	"-1"
"208642003456630785"	"AliceeWalshh"	"RL2013D04E175"	"https://twitter.com/AliceeWalshh/status/208642003456630785"	"EN"	"1338579104"	""	""	""	"-1"
"208642968154947588"	"OFF"	"RL2013D04E175"	"https://twitter.com/OFF/status/208642968154947588"	"EN"	"1338579334"	"http://youtu.be/D5BFag1iGvU"	"http://www.youtube.com/watch?v=D5BFag1iGvU&feature=youtu.be"	"5d0cb1357cde66cf4d03c419200bffaf"	"-1"
"208643014296481794"	"purrwing"	"RL2013D04E175"	"https://twitter.com/purrwing/status/208643014296481794"	"EN"	"1338579345"	""	""	""	"-1"
"208644001883111425"	"MyBieberSide"	"RL2013D04E175"	"https://twitter.com/MyBieberSide/status/208644001883111425"	"EN"	"1338579581"	""	""	""	"-1"
"208644264081620992"	"Johnnylicious"	"RL2013D04E175"	"https://twitter.com/Johnnylicious/status/208644264081620992"	"EN"	"1338579643"	""	""	""	"-1"
"208644520043216896"	"MMinello"	"RL2013D04E175"	"https://twitter.com/MMinello/status/208644520043216896"	"EN"	"1338579704"	""	""	""	"-1"
"208644792677175296"	"yaheelopaat"	"RL2013D04E175"	"https://twitter.com/yaheelopaat/status/208644792677175296"	"ES"	"1338579769"	""	""	""	"-1"
"208645384078233600"	"DBustosM"	"RL2013D04E175"	"https://twitter.com/DBustosM/status/208645384078233600"	"ES"	"1338579910"	""	""	""	"-1"
"208645824471764994"	"MartinBrestOK"	"RL2013D04E175"	"https://twitter.com/MartinBrestOK/status/208645824471764994"	"ES"	"1338580015"	""	""	""	"-1"
"208646302597255168"	"RebaSummers4"	"RL2013D04E175"	"https://twitter.com/RebaSummers4/status/208646302597255168"	"EN"	"1338580129"	"http://justinbiebercd.co.cc/?4tRaRp"	"http://justinbiebercd.co.cc/?4tRaRp"	"bcb4cf84d288bb539dd37de15656409d"	"-1"
"208646378124091392"	"BeyonceSchmink"	"RL2013D04E175"	"https://twitter.com/BeyonceSchmink/status/208646378124091392"	"EN"	"1338580147"	"http://bit.ly/Ky3x1P"	"http://bit.ly/Ky3x1P"	"2ab0ff1ac48b9af8e8689dd97b2bc383"	"-1"
"208646826885255168"	"SexyBieberMI"	"RL2013D04E175"	"https://twitter.com/SexyBieberMI/status/208646826885255168"	"EN"	"1338580254"	""	""	""	"-1"
"208647242138140672"	"icahTiara"	"RL2013D04E175"	"https://twitter.com/icahTiara/status/208647242138140672"	"EN"	"1338580353"	"http://dlvr.it/1fd5YK"	"http://uk.eonline.com/news/320567/justin-bieber-vs-the-paparazzi-eyewitness-says-singer-selena-gomez-were-swarmed"	"042da10aea4a58394905d18bc0f54b4c"	"-1"
"208647347012509697"	"justinbieberrs_"	"RL2013D04E175"	"https://twitter.com/justinbieberrs_/status/208647347012509697"	"EN"	"1338580378"	"http://bit.ly/JFbcMy"	"http://radioalice.cbslocal.com/2012/06/01/usher-warns-justin-bieber-youre-a-target/?utm_source=twitterfeed&utm_medium=twitter"	"9823039ec8934f189ecab9fbd8150816"	"-1"
"208648173282017280"	"ShawEsquire"	"RL2013D04E175"	"https://twitter.com/ShawEsquire/status/208648173282017280"	"EN"	"1338580575"	"http://bit.ly/JF9vi1"	"http://www.billboard.com/articles/news/485420/justin-bieber-goes-head-to-head-with-glass-wall-wins"	"4be40a7d7a0e820258a5ad627b0f3b51"	"-1"
"208648760492961794"	"ItaaD"	"RL2013D04E175"	"https://twitter.com/ItaaD/status/208648760492961794"	"ES"	"1338580715"	""	""	""	"-1"
