"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"213379599839670277"	"chichecorte"	"RL2013D01E012"	"https://twitter.com/chichecorte/status/213379599839670277"	"ES"	"1339708635"	"http://fb.me/1pklG4R9Q"	"http://www.facebook.com/photo.php?pid=762188&l=de2143aa7e&id=115673058510329"	"ca1c3917c68e1cc8fb41ef16589ca028"	"-1"
"213381369844338688"	"Elgrand_UK"	"RL2013D01E012"	"https://twitter.com/Elgrand_UK/status/213381369844338688"	"EN"	"1339709057"	"http://bit.ly/Nn9thr"	"http://elgrand.ning.com/main/authorization/signIn?target=http%3A%2F%2Felgrand.ning.com%2Fmain%2Findex%2Fdetail%3Fid%3D2484688%3AComment%3A128149%26xg_source%3Dactivity%26utm_source%3Dtwitterfeed%26utm_medium%3Dtwitter"	"0e7afa2b199f9c6f620ca7b1072dac3f"	"-1"
"213382355518361600"	"P61Jamie"	"RL2013D01E012"	"https://twitter.com/P61Jamie/status/213382355518361600"	"EN"	"1339709292"	""	""	""	"-1"
"213388730831081473"	"nissanane"	"RL2013D01E012"	"https://twitter.com/nissanane/status/213388730831081473"	"ES"	"1339710812"	""	""	""	"-1"
"213391858028646402"	"highcroftracing"	"RL2013D01E012"	"https://twitter.com/highcroftracing/status/213391858028646402"	"EN"	"1339711558"	""	""	""	"-1"
"213396930691215361"	"AlRomaithiS"	"RL2013D01E012"	"https://twitter.com/AlRomaithiS/status/213396930691215361"	"ES"	"1339712768"	"pic.twitter.com/OhbAyyvO"	"pic.twitter.com/OhbAyyvO"	"7a558b5e3df3e6e03c7b8a112034928c"	"-1"
"213406858617171970"	"NissanJukeOwner"	"RL2013D01E012"	"https://twitter.com/NissanJukeOwner/status/213406858617171970"	"EN"	"1339715134"	"http://bit.ly/M2W375,http://goo.gl/fdZkj"	"http://www.jukeownersclub.co.uk/forum/,http://www.jukeownersclub.co.uk/"	"24e0fd9d5686e761ef1872f64d4cf5d3,d5b1142c892ef31b559d824d5f7de9fe"	"-1"
"213459652325810177"	"Drow420"	"RL2013D01E012"	"https://twitter.com/Drow420/status/213459652325810177"	"EN"	"1339727721"	"http://ow.ly/1kzAee"	"http://www.discounttransmissionorlando.com/blog/how-to-change-a-clutch/"	"6cf0a748f032f8dd03c7327a92da97e9"	"-1"
"213476442112147457"	"cbellapingkan"	"RL2013D01E012"	"https://twitter.com/cbellapingkan/status/213476442112147457"	"EN"	"1339731724"	""	""	""	"-1"
"213483547284082689"	"hherdiyansah"	"RL2013D01E012"	"https://twitter.com/hherdiyansah/status/213483547284082689"	"EN"	"1339733418"	"http://www.youtube.com/watch?v=TbzcTkkiYS4"	"http://www.youtube.com/watch?v=TbzcTkkiYS4"	"24bf617bd1c38e32230b662b6f0c3fd7"	"-1"
"213527398724014081"	"Ibercaja_Motor"	"RL2013D01E012"	"https://twitter.com/Ibercaja_Motor/status/213527398724014081"	"ES"	"1339743873"	"http://bit.ly/LJGfW0"	"http://www.ibercajamotor.com/index.php/mod.noticias/mem.detalle/idnoticia.41984/chk.edb71ad823a93b4e285efe4dae496955.html"	"5274c3ca567125fd558e031f3497c994"	"-1"
"213543248986247169"	"Nissan_OnTrack"	"RL2013D01E012"	"https://twitter.com/Nissan_OnTrack/status/213543248986247169"	"EN"	"1339747652"	""	""	""	"-1"
"213543471313731584"	"Nonaxk38"	"RL2013D01E012"	"https://twitter.com/Nonaxk38/status/213543471313731584"	"EN"	"1339747705"	"http://steelfoodcontainer.urtne.com/buy-thermos-nissan-16-ounce-stainless-steel-food-jar/"	"http://steelfoodcontainer.urtne.com/buy-thermos-nissan-16-ounce-stainless-steel-food-jar/"	"b4614b3f5f311bf558573128318b8fca"	"-1"
"213551901847990272"	"rvequipment"	"RL2013D01E012"	"https://twitter.com/rvequipment/status/213551901847990272"	"EN"	"1339749715"	"http://bit.ly/MaPpHZ"	"http://www.indiandrives.com/nissan-ties-up-with-ashok-leyland-for-its-datsun-brand.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+IndianDrives+%28Indian+Drives%29"	"7a31c5f697eb6163def27da3143ed775"	"-1"
"213571005145284608"	"Popbangcolour"	"RL2013D01E012"	"https://twitter.com/Popbangcolour/status/213571005145284608"	"EN"	"1339754270"	"http://www.topgear.com/uk/photos/top-gear-nissan-deltawing-finished-2012-06-14?imageNo=0"	"http://www.topgear.com/uk/photos/top-gear-nissan-deltawing-finished-2012-06-14?imageNo=0"	"65befa15531da8229293ec0aee1d148e"	"-1"
"213571889224880128"	"NissanUKPR"	"RL2013D01E012"	"https://twitter.com/NissanUKPR/status/213571889224880128"	"EN"	"1339754481"	""	""	""	"-1"
"213583975699066880"	"Ramseconomics"	"RL2013D01E012"	"https://twitter.com/Ramseconomics/status/213583975699066880"	"EN"	"1339757362"	""	""	""	"-1"
"213593362555600896"	"autoblogca"	"RL2013D01E012"	"https://twitter.com/autoblogca/status/213593362555600896"	"EN"	"1339759600"	"http://bit.ly/Nqo0J1"	"http://autoblog.ca/reader/"	"33e3868dd6673e9f1ba4d04a86d11df3"	"-1"
"213602145428180992"	"Dave_Nissan"	"RL2013D01E012"	"https://twitter.com/Dave_Nissan/status/213602145428180992"	"EN"	"1339761694"	"http://twitter.com/highcroftracing/status/213598277638176768/photo/1pic.twitter.com/ePqwD0AE"	"http://twitter.com/highcroftracing/status/213598277638176768/photo/1pic.twitter.com/ePqwD0AE"	"609979cfcb8d248dc12e7b47c1301db1"	"-1"
"213642927870717953"	"115Pichincha"	"RL2013D01E012"	"https://twitter.com/115Pichincha/status/213642927870717953"	"ES"	"1339771417"	""	""	""	"-1"
"213645560643731457"	"sell_your_car"	"RL2013D01E012"	"https://twitter.com/sell_your_car/status/213645560643731457"	"EN"	"1339772045"	""	""	""	"-1"
"213647267729637376"	"IrfanTihic7"	"RL2013D01E012"	"https://twitter.com/IrfanTihic7/status/213647267729637376"	"EN"	"1339772452"	"http://syracuse.craigslist.org/cto/3057456322.html"	"http://syracuse.craigslist.org/cto/3057456322.html"	"48157c3dd6225fff25d6277ea8b0519a"	"-1"
"213726584056713216"	"Nissan_mx"	"RL2013D01E012"	"https://twitter.com/Nissan_mx/status/213726584056713216"	"ES"	"1339791363"	"http://yfrog.com/j2a97qwj"	"http://twitter.yfrog.com/j2a97qwj"	"75dd984bbea946a7cbbdd7f4b46eea73"	"-1"
"213735322960396288"	"Dave_Nissan"	"RL2013D01E012"	"https://twitter.com/Dave_Nissan/status/213735322960396288"	"EN"	"1339793446"	""	""	""	"-1"
"213740247094280193"	"DealerContent"	"RL2013D01E012"	"https://twitter.com/DealerContent/status/213740247094280193"	"EN"	"1339794620"	"http://bit.ly/MPiJou"	"http://www.carscoops.com/2012/06/new-nissan-juke-box-is-louder-than.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed:+Carscoop+(CARSCOOPS)"	"5b1b88dbeaed1f80581906edcba3541b"	"-1"
"213765963814928384"	"BaronVonClutch"	"RL2013D01E012"	"https://twitter.com/BaronVonClutch/status/213765963814928384"	"EN"	"1339800752"	"http://instagr.am/p/L5YbhgAt2N/"	"http://instagram.com/p/L5YbhgAt2N/"	"85494e6e2b7790641d3a6bea11e49b08"	"-1"
"213788670325559297"	"sernanatty"	"RL2013D01E012"	"https://twitter.com/sernanatty/status/213788670325559297"	"ES"	"1339806165"	""	""	""	"-1"
"213794869477523456"	"maxiizzz"	"RL2013D01E012"	"https://twitter.com/maxiizzz/status/213794869477523456"	"ES"	"1339807643"	"http://youtu.be/RMp8OrPUBsU?a"	"http://www.youtube.com/watch?v=RMp8OrPUBsU&feature=youtu.be&a"	"9c4069234f8c3f9e049c8ae70f90a4ae"	"-1"
"213830420431773696"	"RunningBoardsTR"	"RL2013D01E012"	"https://twitter.com/RunningBoardsTR/status/213830420431773696"	"EN"	"1339816119"	"http://bit.ly/rbMexJ"	"http://bit.ly/rbMexJ"	"321c1b82a5323b1347953f2e8cbb3af2"	"-1"
"213845566042537987"	"AfixAnteebodee"	"RL2013D01E012"	"https://twitter.com/AfixAnteebodee/status/213845566042537987"	"EN"	"1339819730"	"http://youtu.be/L9hyd1Q8BQE?a"	"http://www.youtube.com/watch?v=L9hyd1Q8BQE&feature=youtu.be&a"	"762615fea5eb4b21b8a6b0e5ead398fc"	"-1"
"213865996497326082"	"AltiusReviews"	"RL2013D01E012"	"https://twitter.com/AltiusReviews/status/213865996497326082"	"EN"	"1339824601"	"http://bit.ly/M8KbjN"	"http://www.altiusreviews.com/clinton-nissan-16660158"	"f8b2aa94efef753bace4005d0bd43b65"	"-1"
"213868123030425602"	"schumi84f1"	"RL2013D01E012"	"https://twitter.com/schumi84f1/status/213868123030425602"	"EN"	"1339825108"	"http://instagr.am/p/L5YbhgAt2N/"	"http://instagram.com/p/L5YbhgAt2N/"	"85494e6e2b7790641d3a6bea11e49b08"	"-1"
"213874956143034368"	"highcroftracing"	"RL2013D01E012"	"https://twitter.com/highcroftracing/status/213874956143034368"	"EN"	"1339826738"	"pic.twitter.com/w4dWFpdD"	"pic.twitter.com/w4dWFpdD"	"b8f3596927fff0b583d57cfd5d02e33b"	"-1"
"213880344225648640"	"maddispormann"	"RL2013D01E012"	"https://twitter.com/maddispormann/status/213880344225648640"	"EN"	"1339828022"	""	""	""	"-1"
"213900238807769089"	"LotProCars"	"RL2013D01E012"	"https://twitter.com/LotProCars/status/213900238807769089"	"EN"	"1339832765"	"http://bit.ly/M92s0t"	"http://www.lotpro.com/search/vehicleinfo/37115/all/all/0/999999/0/999999/3N1BC1CP2BL430720/yy0108#0610994001339832762?utm_term=app_link_id&utm_content=twitter&utm_source=twitterfeed&utm_medium=twitter"	"a8cca0fb486fedecc07dc707e2fa7f30"	"-1"
"213905544614916096"	"tgR_tsuru"	"RL2013D01E012"	"https://twitter.com/tgR_tsuru/status/213905544614916096"	"EN"	"1339834030"	""	""	""	"-1"
"213935382868406272"	"CONSULTINGGD"	"RL2013D01E012"	"https://twitter.com/CONSULTINGGD/status/213935382868406272"	"ES"	"1339841144"	""	""	""	"-1"
"213939308732743680"	"highcroftracing"	"RL2013D01E012"	"https://twitter.com/highcroftracing/status/213939308732743680"	"EN"	"1339842080"	"http://ow.ly/bCuaw"	"http://www.deltawingracing.com/images/nissan-deltawing-morning-warm-up/"	"0908d937b2e2c4f9346725538f20896b"	"-1"
"213945348555673600"	"NFSDaviddo"	"RL2013D01E012"	"https://twitter.com/NFSDaviddo/status/213945348555673600"	"EN"	"1339843520"	"http://youtu.be/Y0E6U2fMU1Y"	"http://www.youtube.com/watch?v=Y0E6U2fMU1Y&feature=youtu.be"	"c7d35675e69725679d8f775b39253549"	"-1"
"213947160495005697"	"miukella"	"RL2013D01E012"	"https://twitter.com/miukella/status/213947160495005697"	"EN"	"1339843952"	"http://dlvr.it/1kDdnc"	"http://dlvr.it/1kDdnc"	"d9e12a2126564d9bf48138a75c6cbd4e"	"-1"
"213952600498909185"	"WilhelmL_CARmag"	"RL2013D01E012"	"https://twitter.com/WilhelmL_CARmag/status/213952600498909185"	"EN"	"1339845249"	"http://yfrog.com/h8iflglj"	"http://twitter.yfrog.com/h8iflglj"	"315f21a84998d7c0de74db660f6f56e4"	"-1"
"213962863939817473"	"softpediagames"	"RL2013D01E012"	"https://twitter.com/softpediagames/status/213962863939817473"	"EN"	"1339847696"	"http://bit.ly/LjSgE3"	"http://games.softpedia.com/get/Mods-Addons/GTA-San-Andreas-Addon-Nissan-Skyline-R32-Drift-Tuning.shtml"	"69ce0e40e6b397171ddcf48156e93bae"	"-1"
"213964159983943681"	"CalgaryBizcaf"	"RL2013D01E012"	"https://twitter.com/CalgaryBizcaf/status/213964159983943681"	"EN"	"1339848005"	"http://tinyurl.com/7s9lrwz"	"http://calgary.bizcaf.ca/2008_Nissan_Altima_for_12995_with_2_years_warranty_and_No_gst_bizcafAd_649905.dhtml?utm_source=CalgaryBizcaf&utm_medium=twitter"	"954ed9265459dd2117b464b2c61b1643"	"-1"
"213973815263367169"	"ShiroganenoYa"	"RL2013D01E012"	"https://twitter.com/ShiroganenoYa/status/213973815263367169"	"EN"	"1339850307"	"http://ustre.am/t0tG"	"http://www.ustream.tv/channel/nissan-motorsports?utm_campaign=ustre-am&utm_source=6913352&utm_medium=social"	"21ca5c6877b1afa955441396c8f100fb"	"-1"
"213986519818571776"	"dangaztap"	"RL2013D01E012"	"https://twitter.com/dangaztap/status/213986519818571776"	"ES"	"1339853336"	"http://twitter.com/dangaztap/status/213986333591474177/photo/1pic.twitter.com/B3H3vd5t"	"http://twitter.com/dangaztap/status/213986333591474177/photo/1pic.twitter.com/B3H3vd5t"	"b762d127c4310eea1218b6dd9b12f0ed"	"-1"
"213986771493588993"	"mwt2008"	"RL2013D01E012"	"https://twitter.com/mwt2008/status/213986771493588993"	"EN"	"1339853396"	""	""	""	"-1"
"213993423638773760"	"robmoore84"	"RL2013D01E012"	"https://twitter.com/robmoore84/status/213993423638773760"	"EN"	"1339854982"	""	""	""	"-1"
"213995034259881984"	"Ibrevahimovic"	"RL2013D01E012"	"https://twitter.com/Ibrevahimovic/status/213995034259881984"	"ES"	"1339855366"	""	""	""	"-1"
"213997279726682112"	"Nissan_OnTrack"	"RL2013D01E012"	"https://twitter.com/Nissan_OnTrack/status/213997279726682112"	"EN"	"1339855902"	""	""	""	"-1"
"213997655708270593"	"buypartsby"	"RL2013D01E012"	"https://twitter.com/buypartsby/status/213997655708270593"	"EN"	"1339855991"	"http://fb.me/11uE0lLCM"	"http://www.autoblog.com/2012/06/16/top-gear-finishes-its-nissan-deltawing-knockoff-looks-su/"	"4e36ff90427dfef1e5355597d5febdea"	"-1"
"213998821720604674"	"tomo_driver"	"RL2013D01E012"	"https://twitter.com/tomo_driver/status/213998821720604674"	"EN"	"1339856269"	""	""	""	"-1"
"214004370801557505"	"KellyNorCal"	"RL2013D01E012"	"https://twitter.com/KellyNorCal/status/214004370801557505"	"EN"	"1339857592"	""	""	""	"-1"
"214019348661141505"	"Kendrs"	"RL2013D01E012"	"https://twitter.com/Kendrs/status/214019348661141505"	"EN"	"1339861163"	"http://www.ustream.tv/channel/6913352"	"http://www.ustream.tv/channel/nissan-motorsports"	"01d553f0352f8046864662c6ca907e16"	"-1"
"214019361239871488"	"TrackVids_com"	"RL2013D01E012"	"https://twitter.com/TrackVids_com/status/214019361239871488"	"EN"	"1339861166"	"http://dld.bz/b5hHa"	"http://www.trackvids.com/le-mans-prototype-racing-videos.php"	"b33cf08cb5cce2c477018ec555379f5d"	"-1"
"214019807362822145"	"24hoursoflemans"	"RL2013D01E012"	"https://twitter.com/24hoursoflemans/status/214019807362822145"	"EN"	"1339861273"	""	""	""	"-1"
"214027821151035393"	"JayIngersoll"	"RL2013D01E012"	"https://twitter.com/JayIngersoll/status/214027821151035393"	"EN"	"1339863183"	""	""	""	"-1"
"214028332856115203"	"vanforums"	"RL2013D01E012"	"https://twitter.com/vanforums/status/214028332856115203"	"EN"	"1339863305"	"http://dlvr.it/1kHMFh"	"http://www.vanforums.com/chrysler-van-news-and-information/chrysler-nissan039s-e-nv200-van-forecasted-to-be-commericial-monster-insideevs/msg20173/?utm_source=dlvr.it&utm_medium=twitter#msg20173"	"6586b8350ad1c62f234cde4acd2c156d"	"-1"
"214037736456331264"	"cmgoodman"	"RL2013D01E012"	"https://twitter.com/cmgoodman/status/214037736456331264"	"EN"	"1339865547"	"http://www.ustream.tv/channel/nissan-motorsports"	"http://www.ustream.tv/channel/nissan-motorsports"	"01d553f0352f8046864662c6ca907e16"	"-1"
"214044690893381633"	"AdamJones1995"	"RL2013D01E012"	"https://twitter.com/AdamJones1995/status/214044690893381633"	"EN"	"1339867205"	""	""	""	"-1"
"214047140106862592"	"Ghastley"	"RL2013D01E012"	"https://twitter.com/Ghastley/status/214047140106862592"	"EN"	"1339867789"	"http://youtu.be/r3NT5_Hcx_g?a"	"http://www.youtube.com/watch?v=r3NT5_Hcx_g&feature=youtu.be&a"	"9d701463b948b11b0676d2448ca47014"	"-1"
"214055193187332097"	"avtomiram"	"RL2013D01E012"	"https://twitter.com/avtomiram/status/214055193187332097"	"EN"	"1339869709"	"http://fb.me/uoxaOQpH"	"http://www.facebook.com/media/set/?set=a.470434462984678.122796.214881081873352&type=3&l=270b8fa6ff"	"e02027f9d624419a39593b68d261696c"	"-1"
"214057009291591682"	"Leisadw6"	"RL2013D01E012"	"https://twitter.com/Leisadw6/status/214057009291591682"	"EN"	"1339870142"	"http://plasticwaterbottlecaps.proffie.com/?p=12"	"http://plasticwaterbottlecaps.proffie.com/?p=12"	"6a0fe9297602892da67c226c5e833439"	"-1"
"214060541944143872"	"Bruichladdich"	"RL2013D01E012"	"https://twitter.com/Bruichladdich/status/214060541944143872"	"EN"	"1339870984"	""	""	""	"-1"
"214069215181811712"	"roadcc"	"RL2013D01E012"	"https://twitter.com/roadcc/status/214069215181811712"	"EN"	"1339873052"	"http://road.cc/60002"	"http://road.cc/content/news/60002-radioshack-nissan-trek-considers-its-sporting-integrity-following-bruyneel-doping"	"4e407c1803babd0c6d4fb71b3aa7263c"	"-1"
"214073501294931968"	"FlyinbySTi"	"RL2013D01E012"	"https://twitter.com/FlyinbySTi/status/214073501294931968"	"EN"	"1339874074"	""	""	""	"-1"
"214074428252897281"	"ir_427"	"RL2013D01E012"	"https://twitter.com/ir_427/status/214074428252897281"	"EN"	"1339874295"	""	""	""	"-1"
"214082759776419841"	"takiinoue"	"RL2013D01E012"	"https://twitter.com/takiinoue/status/214082759776419841"	"EN"	"1339876282"	"http://www.youtube.com/watch?v=zOfDmG3pYn4"	"http://www.youtube.com/watch?v=zOfDmG3pYn4"	"cd1fd83f5abfea9059255bd4b6bee012"	"-1"
"214089003467673601"	"beniciooo"	"RL2013D01E012"	"https://twitter.com/beniciooo/status/214089003467673601"	"EN"	"1339877770"	"http://photos.imageevent.com/motorbiker/newspics4/Nissan-Juke-Built-to-Thrill-ad.jpg"	"http://photos.imageevent.com/motorbiker/newspics4/Nissan-Juke-Built-to-Thrill-ad.jpg"	"863784f37f7dd61dae701d2774159ab3"	"-1"
"214096460927614977"	"Tone_720"	"RL2013D01E012"	"https://twitter.com/Tone_720/status/214096460927614977"	"EN"	"1339879548"	""	""	""	"-1"
"214112387031252993"	"Lemansrace"	"RL2013D01E012"	"https://twitter.com/Lemansrace/status/214112387031252993"	"EN"	"1339883345"	""	""	""	"-1"
"214119616270696449"	"24hoursoflemans"	"RL2013D01E012"	"https://twitter.com/24hoursoflemans/status/214119616270696449"	"EN"	"1339885069"	""	""	""	"-1"
"214120162947891200"	"pilotstig"	"RL2013D01E012"	"https://twitter.com/pilotstig/status/214120162947891200"	"EN"	"1339885199"	""	""	""	"-1"
"214122415284953090"	"ImJusThtStudd"	"RL2013D01E012"	"https://twitter.com/ImJusThtStudd/status/214122415284953090"	"EN"	"1339885736"	""	""	""	"-1"
"214122486562959360"	"josefinevjhboat"	"RL2013D01E012"	"https://twitter.com/josefinevjhboat/status/214122486562959360"	"EN"	"1339885753"	"http://electricvehiclesparts.topelectricmotor.com/?p=75"	"http://electricvehiclesparts.topelectricmotor.com/?p=75"	"b3a789bfea76fd2558a3fe89f8b3f34e"	"-1"
"214127674929594369"	"stanaphecoth198"	"RL2013D01E012"	"https://twitter.com/stanaphecoth198/status/214127674929594369"	"EN"	"1339886990"	"http://amzn.to/Mbnv2w"	"http://www.amazon.com/Mizu-H-350Z-03BK-Black-Silicone-Nissan/dp/B003OCD472"	"4724751e538f5915214a7e6d626cb178"	"-1"
"214129029685575684"	"dionioowien"	"RL2013D01E012"	"https://twitter.com/dionioowien/status/214129029685575684"	"EN"	"1339887313"	"http://bit.ly/N2ZcEN"	"http://bit.ly/N2ZcEN"	"935511134e69ea9bc53a9791ac6f02dc"	"-1"
"214139540607213568"	"NationAuto"	"RL2013D01E012"	"https://twitter.com/NationAuto/status/214139540607213568"	"EN"	"1339889819"	"http://youtu.be/QaKI-ZS6oIY?a"	"http://youtu.be/QaKI-ZS6oIY?a"	"b1a536b131648fa679e3c6d0551d4c64"	"-1"
"214142619230539777"	"meintweet"	"RL2013D01E012"	"https://twitter.com/meintweet/status/214142619230539777"	"EN"	"1339890553"	""	""	""	"-1"
"214209589690908673"	"skyshys"	"RL2013D01E012"	"https://twitter.com/skyshys/status/214209589690908673"	"EN"	"1339906520"	""	""	""	"-1"
"214223896474427392"	"ucanfixitca"	"RL2013D01E012"	"https://twitter.com/ucanfixitca/status/214223896474427392"	"EN"	"1339909931"	"http://www.ucanfixit.ca/cars?page=shop.product_details&category_id=35&flypage=flypage.tpl&product_id=760"	"http://www.ucanfixit.ca/index.php?page=shop.product_details&category_id=35&flypage=flypage.tpl&product_id=760&vmcchk=1&option=com_virtuemart&Itemid=105"	"b8f519e8be01f828ea996da65e0781d2"	"-1"
"214229101584728064"	"NatalieGilder"	"RL2013D01E012"	"https://twitter.com/NatalieGilder/status/214229101584728064"	"EN"	"1339911172"	""	""	""	"-1"
"214249389458341889"	"tdgbikegeek"	"RL2013D01E012"	"https://twitter.com/tdgbikegeek/status/214249389458341889"	"EN"	"1339916009"	"http://bit.ly/N4dgOb"	"http://www.cyclingnews.com/news/frank-schleck-confident-he-can-snatch-tour-de-suisse-title?ns_campaign=news&amp;ns_mchannel=rss&amp;ns_source=cyclingnews&amp;ns_linkname=0&amp;ns_fee=0"	"fe30c60c5c7e1b21a80c14a676b037a6"	"-1"
"214251120892182528"	"jackkwood"	"RL2013D01E012"	"https://twitter.com/jackkwood/status/214251120892182528"	"EN"	"1339916137"	""	""	""	"-1"
"214258902135615488"	"evilang3l"	"RL2013D01E012"	"https://twitter.com/evilang3l/status/214258902135615488"	"ES"	"1339918277"	""	""	""	"-1"
"214261785459568641"	"harrym_evo"	"RL2013D01E012"	"https://twitter.com/harrym_evo/status/214261785459568641"	"EN"	"1339843948"	""	""	""	"-1"
"214277998344544257"	"24hoursoflemans"	"RL2013D01E012"	"https://twitter.com/24hoursoflemans/status/214277998344544257"	"EN"	"1339922830"	""	""	""	"-1"
"214293180760342529"	"24hoursoflemans"	"RL2013D01E012"	"https://twitter.com/24hoursoflemans/status/214293180760342529"	"EN"	"1339926450"	"http://bit.ly/N4FhFf"	"http://www.24h-lemans.com/en/news/7924_.html?utm_source=www.lemans.org&utm_medium=twitter"	"b9556fc6710a6b262a23212ab51bd833"	"-1"
"214346818937565186"	"LotProCars"	"RL2013D01E012"	"https://twitter.com/LotProCars/status/214346818937565186"	"EN"	"1339939238"	"http://bit.ly/LS2qcI"	"http://www.lotpro.com/search/vehicleinfo/33177/all/all/0/999999/0/999999/1N4AL2APXBC101170/yy0114#0592083001339939226?utm_term=app_link_id&utm_content=twitter&utm_source=twitterfeed&utm_medium=twitter"	"a4e3ee83750f94600cd25c29579a2257"	"-1"
"214361830326411264"	"carsnatl"	"RL2013D01E012"	"https://twitter.com/carsnatl/status/214361830326411264"	"ES"	"1339942817"	"http://bit.ly/MVM54N"	"http://bit.ly/MVM54N"	"96cf15b58831c4b241c543264153e166"	"-1"
"214390108340760576"	"shaneyboigaming"	"RL2013D01E012"	"https://twitter.com/shaneyboigaming/status/214390108340760576"	"EN"	"1339949559"	"http://youtu.be/DZTO1PPqyEc?a"	"http://www.youtube.com/watch?v=DZTO1PPqyEc&feature=youtu.be&a"	"4fcebc19ee942cb2dc4a3ebd537a6971"	"-1"
"214482894750617600"	"dusenike"	"RL2013D01E012"	"https://twitter.com/dusenike/status/214482894750617600"	"ES"	"1339971681"	"http://twitpic.com/9xne5v"	"http://twitpic.com/9xne5v"	"6e4485e35f102be47bfb8bf83f7a57ab"	"-1"
"214493103661387778"	"podtam"	"RL2013D01E012"	"https://twitter.com/podtam/status/214493103661387778"	"EN"	"1339974115"	"http://amzn.to/HkOhEH"	"http://amzn.to/HkOhEH"	"a25d5a38d1dc9a1bf5c2f47c161568de"	"-1"
"214499374166839297"	"Adellicious69"	"RL2013D01E012"	"https://twitter.com/Adellicious69/status/214499374166839297"	"EN"	"1339975610"	""	""	""	"-1"
"214505225212526592"	"theheraldsun"	"RL2013D01E012"	"https://twitter.com/theheraldsun/status/214505225212526592"	"EN"	"1339977005"	"http://hsun.info/L71HYe"	"http://www.heraldsun.com.au/nocookies"	"352607075730b1233b4ea2cf7986958a"	"-1"
"214643344373055488"	"laura_blanco_"	"RL2013D01E012"	"https://twitter.com/laura_blanco_/status/214643344373055488"	"ES"	"1340009935"	"http://www.youtube.com/watch?v=GXodwlAPZiQ&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=GXodwlAPZiQ&feature=youtube_gdata_player"	"8987f1b1e6dc0ae7eeb148b72f8a5d24"	"-1"
"214664173710352384"	"udoxcreative"	"RL2013D01E012"	"https://twitter.com/udoxcreative/status/214664173710352384"	"EN"	"1340014901"	"http://bit.ly/M2NRUT"	"http://www.newsroom.nissan-europe.com/uk/en-gb/Home/Welcome.aspx"	"3cfb45bf37e71bfb48516c570f465bfe"	"-1"
"214714290853265408"	"JCarroll_15"	"RL2013D01E012"	"https://twitter.com/JCarroll_15/status/214714290853265408"	"EN"	"1340026850"	""	""	""	"-1"
"214734053050556417"	"miguelalcantara"	"RL2013D01E012"	"https://twitter.com/miguelalcantara/status/214734053050556417"	"ES"	"1340031562"	""	""	""	"-1"
"214743893676265472"	"sell_your_car"	"RL2013D01E012"	"https://twitter.com/sell_your_car/status/214743893676265472"	"EN"	"1340033908"	""	""	""	"-1"
"214743893688860672"	"HighlineMotors1"	"RL2013D01E012"	"https://twitter.com/HighlineMotors1/status/214743893688860672"	"EN"	"1340033908"	"http://bit.ly/LrIWOy"	"http://www.highlinemotorsales.com/newandusedcars/3968/1989263/78380bfa-38dc-4444-bb62-2d904e773674/none/2000-Nissan-Maxima.aspx?utm_source=twitterfeed&utm_medium=twitter"	"0b893cf6359a01044e873255a2f8e1ea"	"-1"
"214746930377523200"	"josepros"	"RL2013D01E012"	"https://twitter.com/josepros/status/214746930377523200"	"ES"	"1340034632"	""	""	""	"-1"
"214747567915925504"	"NissanCarDeals"	"RL2013D01E012"	"https://twitter.com/NissanCarDeals/status/214747567915925504"	"ES"	"1340034784"	"http://dlrd.ms/Pc8gqo"	"http://dlrd.ms/Pc8gqo"	"b88584615e44768b864269c4e97139f2"	"-1"
"214750772368384001"	"cleandurt"	"RL2013D01E012"	"https://twitter.com/cleandurt/status/214750772368384001"	"EN"	"1340035548"	"http://bit.ly/NGBkcv"	"http://venturebeat.com/2012/06/18/nissan-leaf-power-station/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat_green+%28VentureBeat+%C2%BB+Green%29"	"7f65d50fd9ec00b5c379a64b2fef19d0"	"-1"
"214817243681390592"	"DJClark1960"	"RL2013D01E012"	"https://twitter.com/DJClark1960/status/214817243681390592"	"EN"	"1340051396"	""	""	""	"-1"
"214826915738038272"	"maxi24us"	"RL2013D01E012"	"https://twitter.com/maxi24us/status/214826915738038272"	"EN"	"1340053702"	"http://bit.ly/KYFo0k"	"http://www.maxi24.us/1080343-2008-nissan-rogue-awd-4dr-s/details.html"	"433f4d5912b8b57b3c401c13f8d7931f"	"-1"
"214842522764189696"	"RawSignalAutos"	"RL2013D01E012"	"https://twitter.com/RawSignalAutos/status/214842522764189696"	"EN"	"1340057423"	"http://bit.ly/KgpgHQ"	"http://autos.rawsignal.com/?oldArticle=1"	"b6c49b3394224f9f09998f397c9332ef"	"-1"
"214850412216467456"	"jdp_85"	"RL2013D01E012"	"https://twitter.com/jdp_85/status/214850412216467456"	"EN"	"1340059304"	""	""	""	"-1"
