"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"226409024860598273"	"lovelikeaudrey"	"RL2013D01E019"	"https://twitter.com/lovelikeaudrey/status/226409024860598273"	"EN"	"1342815092"	""	""	""	"-1"
"226430441001984000"	"subarupacific"	"RL2013D01E019"	"https://twitter.com/subarupacific/status/226430441001984000"	"EN"	"1342820198"	"http://ow.ly/com45"	"http://ow.ly/com45"	"a7bd7dd73ef82f35e802c315db0e54d0"	"-1"
"226453639689027584"	"JohnnyHilbrant"	"RL2013D01E019"	"https://twitter.com/JohnnyHilbrant/status/226453639689027584"	"EN"	"1342825729"	""	""	""	"-1"
"226483582825291776"	"erickpaez78"	"RL2013D01E019"	"https://twitter.com/erickpaez78/status/226483582825291776"	"EN"	"1342832868"	""	""	""	"-1"
"226567166907002880"	"G_JulieFitzG"	"RL2013D01E019"	"https://twitter.com/G_JulieFitzG/status/226567166907002880"	"EN"	"1342852796"	"http://twitpic.com/a9yq0f"	"http://twitpic.com/a9yq0f"	"499da02afa7018ece52736267fed1302"	"-1"
"226601786696409088"	"RMCMotorsport"	"RL2013D01E019"	"https://twitter.com/RMCMotorsport/status/226601786696409088"	"ES"	"1342861050"	""	""	""	"-1"
"226606245652619264"	"dexter27a"	"RL2013D01E019"	"https://twitter.com/dexter27a/status/226606245652619264"	"EN"	"1342862113"	"http://www.reedmantoll.com/index.htm"	"http://www.reedmantoll.com/index.htm"	"292beaad583d52d6e3b12427aacf28ca"	"-1"
"226649127784685568"	"wynmarsy"	"RL2013D01E019"	"https://twitter.com/wynmarsy/status/226649127784685568"	"EN"	"1342872337"	"http://instagr.am/p/NV5nLev2wa/"	"http://instagram.com/p/NV5nLev2wa/"	"493419b0b1685a8028fa372af3b67cce"	"-1"
"226654949474459648"	"bernimotor"	"RL2013D01E019"	"https://twitter.com/bernimotor/status/226654949474459648"	"ES"	"1342873725"	"http://ow.ly/1lxbUk"	"http://www.autonocion.com/subaru-cede-a-marc-marquez-un-wrx-sti/"	"bc2d02461ecd6b5bab52913113f52d84"	"-1"
"226791071441641472"	"DrinynMejia"	"RL2013D01E019"	"https://twitter.com/DrinynMejia/status/226791071441641472"	"ES"	"1342906179"	""	""	""	"-1"
"226881810754310144"	"reddeemergencia"	"RL2013D01E019"	"https://twitter.com/reddeemergencia/status/226881810754310144"	"ES"	"1342927813"	""	""	""	"-1"
"226881993126850560"	"INFORMADORCHILE"	"RL2013D01E019"	"https://twitter.com/INFORMADORCHILE/status/226881993126850560"	"ES"	"1342927857"	""	""	""	"-1"
"226882184286461952"	"Daniel_Cruz_L"	"RL2013D01E019"	"https://twitter.com/Daniel_Cruz_L/status/226882184286461952"	"ES"	"1342927902"	""	""	""	"-1"
"226882190972170241"	"info_emergencia"	"RL2013D01E019"	"https://twitter.com/info_emergencia/status/226882190972170241"	"ES"	"1342927904"	""	""	""	"-1"
"226892917510393856"	"BlakeVRitter"	"RL2013D01E019"	"https://twitter.com/BlakeVRitter/status/226892917510393856"	"EN"	"1342930461"	""	""	""	"-1"
"227114217390612480"	"ItsFunnyLife"	"RL2013D01E019"	"https://twitter.com/ItsFunnyLife/status/227114217390612480"	"EN"	"1342983223"	"http://bit.ly/O95hQ1"	"http://autos.aol.com/cars-Subaru-Impreza/overview/?ncid=dynaldusaolp00000102"	"ef901735c74e033ae0734c06fb815fbe"	"-1"
"227198132847513600"	"sell_your_car"	"RL2013D01E019"	"https://twitter.com/sell_your_car/status/227198132847513600"	"EN"	"1343003230"	""	""	""	"-1"
"227253900317708288"	"984inthemorning"	"RL2013D01E019"	"https://twitter.com/984inthemorning/status/227253900317708288"	"EN"	"1343016526"	""	""	""	"-1"
"227359202501349377"	"masterkavanadub"	"RL2013D01E019"	"https://twitter.com/masterkavanadub/status/227359202501349377"	"EN"	"1343041632"	"http://youtu.be/txA9JDC9Ivs"	"http://www.youtube.com/watch?v=txA9JDC9Ivs&feature=youtu.be"	"e86ef99ffec874050d079e723e45c9d8"	"-1"
"227411757138857984"	"pinchericky214"	"RL2013D01E019"	"https://twitter.com/pinchericky214/status/227411757138857984"	"ES"	"1343054162"	""	""	""	"-1"
"227425366690631681"	"subaru_es"	"RL2013D01E019"	"https://twitter.com/subaru_es/status/227425366690631681"	"ES"	"1343057407"	"http://bit.ly/Pm1ShK"	"http://subaria.com/car-gadgets/ecall-sera-obligatorio-en-europa-en-2015/"	"27552b2be6e0caae6266f07de131c56b"	"-1"
"227460079698448384"	"purasandaauto"	"RL2013D01E019"	"https://twitter.com/purasandaauto/status/227460079698448384"	"EN"	"1343065683"	"http://bit.ly/Ombeph"	"http://www.purasandaauto.com/newandusedcars/9857/2107058/2f57262d-9cd8-474b-ad83-dd097b6c0a08/none/1996-Subaru-LegacyWagon.aspx?utm_source=twitterfeed&utm_medium=twitter"	"169c9dd4d85b89928f784a8ebd65be4b"	"-1"
"227476556921053185"	"_vickypollard_"	"RL2013D01E019"	"https://twitter.com/_vickypollard_/status/227476556921053185"	"EN"	"1343069612"	""	""	""	"-1"
"227495303945789440"	"durrutias"	"RL2013D01E019"	"https://twitter.com/durrutias/status/227495303945789440"	"ES"	"1343074081"	""	""	""	"-1"
"227592800043155456"	"949CarGuy"	"RL2013D01E019"	"https://twitter.com/949CarGuy/status/227592800043155456"	"EN"	"1343097326"	"http://bit.ly/P6QWUz"	"http://bit.ly/P6QWUz"	"a98f7f1e0faab44f3bc6fb3ca36f7e30"	"-1"
"227600832160477184"	"pedalamerica"	"RL2013D01E019"	"https://twitter.com/pedalamerica/status/227600832160477184"	"EN"	"1343099241"	"http://fb.me/yzuZYzWq"	"http://www.facebook.com/photo.php?pid=1217420&l=414c0f24d3&id=153779454660606"	"373613104ec8a08d4550499b156cb424"	"-1"
"227607245251289088"	"unknowsoo5"	"RL2013D01E019"	"https://twitter.com/unknowsoo5/status/227607245251289088"	"EN"	"1343100770"	"http://amzn.to/HCGx0G"	"http://www.amazon.com/Vinyl-Sticker-Dealership-Garage-Subaru/dp/B00702DD9Q"	"e3ab01f9384192d0a308509302ce2f49"	"-1"
"227716032909934592"	"PRGlobalNews"	"RL2013D01E019"	"https://twitter.com/PRGlobalNews/status/227716032909934592"	"EN"	"1343126707"	"http://bit.ly/Qw2N0A"	"http://pressreleaser.org/how-to-pick-a-professional-subaru-car-dealer-massachusetts-online/1379316"	"f65b4f1886db5f9b25397a897adb0f22"	"-1"
"227917053313548288"	"SaritaGAdv"	"RL2013D01E019"	"https://twitter.com/SaritaGAdv/status/227917053313548288"	"EN"	"1343174634"	""	""	""	"-1"
"227946476347731968"	"Madeofawesome5"	"RL2013D01E019"	"https://twitter.com/Madeofawesome5/status/227946476347731968"	"EN"	"1343181649"	""	""	""	"-1"
"228051744993705985"	"maranosonautosa"	"RL2013D01E019"	"https://twitter.com/maranosonautosa/status/228051744993705985"	"EN"	"1343206747"	"http://bit.ly/OAE59n"	"http://bit.ly/OAE59n"	"dc060d47b5b77ccb4c9139e5d64f404b"	"-1"
"228063447118651392"	"cmmotorspares"	"RL2013D01E019"	"https://twitter.com/cmmotorspares/status/228063447118651392"	"EN"	"1343209537"	"pic.twitter.com/WLfc70JX"	"pic.twitter.com/WLfc70JX"	"96b68645a8227cea4bc6701f16f42a12"	"-1"
"228178844979429377"	"reward999"	"RL2013D01E019"	"https://twitter.com/reward999/status/228178844979429377"	"EN"	"1343237050"	"http://bit.ly/Q46HcG"	"http://bit.ly/Q46HcG"	"f83bc2ccd74db7a1d8093863ce1bab20"	"-1"
"228239972795301889"	"TammyPorter"	"RL2013D01E019"	"https://twitter.com/TammyPorter/status/228239972795301889"	"EN"	"1343251624"	""	""	""	"-1"
"228317596771024896"	"949CarGuy"	"RL2013D01E019"	"https://twitter.com/949CarGuy/status/228317596771024896"	"EN"	"1343270131"	"http://bit.ly/PqmeWs"	"http://bit.ly/PqmeWs"	"261a16716003e94bf3105c4a7c6978ad"	"-1"
"228457225126027264"	"cars_qna"	"RL2013D01E019"	"https://twitter.com/cars_qna/status/228457225126027264"	"EN"	"1343303421"	"http://aolanswers.com/qp/495241037842118?ta"	"http://aolanswers.com/questions/how_much_is_a_subaru_part_p495241037842118"	"cb3392fa2e12b347f1ef8ad3510cdad6"	"-1"
"228474493088194560"	"TroncalliAuto"	"RL2013D01E019"	"https://twitter.com/TroncalliAuto/status/228474493088194560"	"EN"	"1343307538"	"http://fb.me/29XueOROi"	"http://www.newsday.com/classifieds/cars/car-nation-1.811928/subaru-stretches-definition-of-micro-pickup-1.3861337"	"3acfeebf82dcb1e2ccc411074264fd1f"	"-1"
"228480264458862592"	"DODOdaveg"	"RL2013D01E019"	"https://twitter.com/DODOdaveg/status/228480264458862592"	"EN"	"1343308914"	"http://fb.me/2hXfshQqe"	"http://www.dodo-logic.ca/?p=11769"	"63cc155557559cc416e7462b7db2244f"	"-1"
"228498752959299584"	"MundoRepuesto"	"RL2013D01E019"	"https://twitter.com/MundoRepuesto/status/228498752959299584"	"ES"	"1343313322"	"http://bit.ly/NoNZjM"	"http://www.mundorepuesto.com/noticia/subaru-australia-vende-91-unidades-del-brz-a-traves-de-internet-en-"	"9e63fe62b1b2b50266c3a7155cd2802c"	"-1"
"228691695120814080"	"michaellbrown"	"RL2013D01E019"	"https://twitter.com/michaellbrown/status/228691695120814080"	"EN"	"1343359323"	""	""	""	"-1"
"228777403638505472"	"GAMENewtownards"	"RL2013D01E019"	"https://twitter.com/GAMENewtownards/status/228777403638505472"	"EN"	"1343379758"	""	""	""	"-1"
"228779431597072384"	"daviman07"	"RL2013D01E019"	"https://twitter.com/daviman07/status/228779431597072384"	"EN"	"1343380241"	""	""	""	"-1"
"228791477612986368"	"anieezzyy"	"RL2013D01E019"	"https://twitter.com/anieezzyy/status/228791477612986368"	"EN"	"1343383113"	""	""	""	"-1"
"228833135444500480"	"JihadKitty"	"RL2013D01E019"	"https://twitter.com/JihadKitty/status/228833135444500480"	"EN"	"1343393045"	""	""	""	"-1"
"228850713785139200"	"pthigah"	"RL2013D01E019"	"https://twitter.com/pthigah/status/228850713785139200"	"EN"	"1343397236"	""	""	""	"-1"
"228853549113692160"	"TT_7"	"RL2013D01E019"	"https://twitter.com/TT_7/status/228853549113692160"	"EN"	"1343397912"	"http://yfrog.com/h2z7qtlj"	"http://twitter.yfrog.com/h2z7qtlj"	"c79d333f6e4aa5c2644cfaba5150e781"	"-1"
"228857542091087872"	"xykebaly"	"RL2013D01E019"	"https://twitter.com/xykebaly/status/228857542091087872"	"EN"	"1343398864"	"http://amzn.to/HJjTmt"	"http://www.amazon.com/Subaru-WRX-STI-36-White/dp/B007G5VCBS"	"87b972a40b0c1856d8b2947b8e7c4ad8"	"-1"
"228863963566329857"	"usedcarfinancer"	"RL2013D01E019"	"https://twitter.com/usedcarfinancer/status/228863963566329857"	"EN"	"1343400395"	"http://bit.ly/Qmev9H"	"http://www.lotpro.com/search/vehicleinfo/78201/infiniti/m35/0/999999/0/999999/JNKAY01F06M266411/yy0104?aff_id=af3034&utm_medium=twitter&utm_source=twitterfeed"	"42af8c2a5ad9a1239be5764f5dc82622"	"-1"
"228869411992375296"	"TheMunene"	"RL2013D01E019"	"https://twitter.com/TheMunene/status/228869411992375296"	"EN"	"1343401694"	"http://twitpic.com/accf6u"	"http://twitpic.com/accf6u"	"5a7fe45f21325073ce01ee25134454b4"	"-1"
"228873107149041664"	"bea_favole"	"RL2013D01E019"	"https://twitter.com/bea_favole/status/228873107149041664"	"ES"	"1343402575"	"http://www.bodyline.co.jp/bodyline/showAll.asp?type=lolita"	"http://www.bodyline.co.jp/bodyline/showAll.asp?type=lolita"	"5cc21506abc194f42df9bf53f948ed10"	"-1"
"228927721202388992"	"eskaff"	"RL2013D01E019"	"https://twitter.com/eskaff/status/228927721202388992"	"EN"	"1343415596"	"http://aol.it/PS3XCr"	"http://www.autoblog.com/2012/07/27/watch-this-subaru-lug-a-ram-pickup-and-a-trailer-out-of-the-mud/?utm_source=twitterfeed&utm_medium=twitter"	"347c087da1b79acea5b84ff2213112de"	"-1"
"228930768922095616"	"therealautoblog"	"RL2013D01E019"	"https://twitter.com/therealautoblog/status/228930768922095616"	"EN"	"1343416323"	"http://aol.it/O60QTZ"	"http://www.autoblog.com/2012/07/27/watch-this-subaru-lug-a-ram-pickup-and-a-trailer-out-of-the-mud/?utm_medium=twitter&utm_source=twitterfeed"	"625711332de0ff552e0ef42da1424547"	"-1"
"228937040945876992"	"1CarDude"	"RL2013D01E019"	"https://twitter.com/1CarDude/status/228937040945876992"	"EN"	"1343417818"	"http://www.coolmodifiedcars.com/hks-exhaust-system-subaru-brz/"	"http://www.coolmodifiedcars.com/hks-exhaust-system-subaru-brz/"	"284f81353f4d967d20c615c841d1bc1e"	"-1"
"228937598784139264"	"car_talog"	"RL2013D01E019"	"https://twitter.com/car_talog/status/228937598784139264"	"EN"	"1343417951"	"http://aol.it/O60QTZ"	"http://www.autoblog.com/2012/07/27/watch-this-subaru-lug-a-ram-pickup-and-a-trailer-out-of-the-mud/?utm_medium=twitter&utm_source=twitterfeed"	"625711332de0ff552e0ef42da1424547"	"-1"
"228997083133263873"	"Subaru_Morton"	"RL2013D01E019"	"https://twitter.com/Subaru_Morton/status/228997083133263873"	"ES"	"1343432133"	""	""	""	"-1"
"229032788521787392"	"ChastainJon"	"RL2013D01E019"	"https://twitter.com/ChastainJon/status/229032788521787392"	"EN"	"1343440646"	""	""	""	"-1"
"229110701887717376"	"NathanToler"	"RL2013D01E019"	"https://twitter.com/NathanToler/status/229110701887717376"	"EN"	"1343459222"	"http://youtu.be/Lf4nRy6Zn_k?a"	"http://www.youtube.com/watch?v=Lf4nRy6Zn_k&feature=youtu.be&a"	"96cbeea0fb763a7a61145fa8e3a008a7"	"-1"
"229131144921243648"	"RuthieFoulser92"	"RL2013D01E019"	"https://twitter.com/RuthieFoulser92/status/229131144921243648"	"EN"	"1343464096"	""	""	""	"-1"
"229171724845981696"	"Dalkymz"	"RL2013D01E019"	"https://twitter.com/Dalkymz/status/229171724845981696"	"EN"	"1343473771"	""	""	""	"-1"
"229247574614360066"	"kesterallen"	"RL2013D01E019"	"https://twitter.com/kesterallen/status/229247574614360066"	"EN"	"1343491855"	""	""	""	"-1"
"229254889493114880"	"shas_a_what"	"RL2013D01E019"	"https://twitter.com/shas_a_what/status/229254889493114880"	"EN"	"1343493599"	""	""	""	"-1"
"229264444121833472"	"sombatarnong"	"RL2013D01E019"	"https://twitter.com/sombatarnong/status/229264444121833472"	"EN"	"1343495877"	"http://toolstocutgranite.powertoolreviews.in/diamond-products-86718-na-core-cut-core-cut-cc407df-r-masonrypaver-saw-with-robin-subaru-gas-engine-on-sale/"	"http://toolstocutgranite.powertoolreviews.in/diamond-products-86718-na-core-cut-core-cut-cc407df-r-masonrypaver-saw-with-robin-subaru-gas-engine-on-sale/"	"74e366eccc3e52bc9292ffcb331e7d5e"	"-1"
"229316357018247168"	"RossJenkins1"	"RL2013D01E019"	"https://twitter.com/RossJenkins1/status/229316357018247168"	"EN"	"1343508254"	""	""	""	"-1"
"229330244358766592"	"BenPavish"	"RL2013D01E019"	"https://twitter.com/BenPavish/status/229330244358766592"	"EN"	"1343511565"	""	""	""	"-1"
"229373117624102912"	"C_vea14"	"RL2013D01E019"	"https://twitter.com/C_vea14/status/229373117624102912"	"ES"	"1343521787"	""	""	""	"-1"
"229394484310441984"	"poppanutz"	"RL2013D01E019"	"https://twitter.com/poppanutz/status/229394484310441984"	"EN"	"1343526881"	""	""	""	"-1"
"229452529270927360"	"o5danilp"	"RL2013D01E019"	"https://twitter.com/o5danilp/status/229452529270927360"	"EN"	"1343540720"	"http://bit.ly/QzDgiJ"	"http://bit.ly/QzDgiJ"	"dd6c039921e803dc891969b452709c1e"	"-1"
"229479096021819393"	"usedcarfinancer"	"RL2013D01E019"	"https://twitter.com/usedcarfinancer/status/229479096021819393"	"EN"	"1343547054"	"http://bit.ly/P3PDSO"	"http://www.lotpro.com/search/vehicleinfo/78201/toyota/4runner/0/999999/0/999999/JTEZU17R858029210/yy0104?aff_id=af3034&utm_medium=twitter&utm_source=twitterfeed"	"be14e540076c80616a50de519915b391"	"-1"
"229589866281836544"	"ryanscarfo"	"RL2013D01E019"	"https://twitter.com/ryanscarfo/status/229589866281836544"	"EN"	"1343526237"	""	""	""	"-1"
"229622869053816832"	"cristinamebus"	"RL2013D01E019"	"https://twitter.com/cristinamebus/status/229622869053816832"	"ES"	"1343581332"	""	""	""	"-1"
"229623218892316672"	"franrayo"	"RL2013D01E019"	"https://twitter.com/franrayo/status/229623218892316672"	"ES"	"1343581416"	""	""	""	"-1"
"229625984570253313"	"lolitavillaseca"	"RL2013D01E019"	"https://twitter.com/lolitavillaseca/status/229625984570253313"	"ES"	"1343582075"	""	""	""	"-1"
"229650999571263489"	"NCMR2"	"RL2013D01E019"	"https://twitter.com/NCMR2/status/229650999571263489"	"EN"	"1343588039"	"http://instagr.am/p/NrOO3fmgBE/"	"http://instagram.com/p/NrOO3fmgBE/"	"460c2211ca74ec595a277bed2db42bd4"	"-1"
"229680787518271488"	"victorcinco5"	"RL2013D01E019"	"https://twitter.com/victorcinco5/status/229680787518271488"	"ES"	"1343595141"	""	""	""	"-1"
"229713972822155264"	"patriotsubaru"	"RL2013D01E019"	"https://twitter.com/patriotsubaru/status/229713972822155264"	"EN"	"1343603053"	"http://twitpic.com/ad9pqt"	"http://twitpic.com/ad9pqt"	"1242344b38604eba7d8fbb9cd6d483e3"	"-1"
"229751931285950466"	"Justmeans"	"RL2013D01E019"	"https://twitter.com/Justmeans/status/229751931285950466"	"EN"	"1343612103"	"http://bit.ly/NXWhuQ"	"http://3blmedia.com/theCSRfeed/Campaign/ShoeBox-Recycling-Partners-Subaru-Urban-Gardening"	"daa45792b3b813233ed7cf16f5842f4f"	"-1"
"229840317841563648"	"welby78"	"RL2013D01E019"	"https://twitter.com/welby78/status/229840317841563648"	"EN"	"1343633176"	"http://www.ebay.com.au/itm/SUBARU-FORESTER-2002-2005-INTERIOR-SEAT-LEATHER-TRIM-/200798711543"	"http://www.ebay.com.au/sch/sis.html?_nkw=SUBARU+FORESTER+2002+2005+INTERIOR+SEAT+LEATHER+TRIM+&_itemId=200798711543"	"74712a6d68a87942208c021ad43d7261"	"-1"
"229913067922796544"	"Superwoman46"	"RL2013D01E019"	"https://twitter.com/Superwoman46/status/229913067922796544"	"EN"	"1343650521"	""	""	""	"-1"
"229921087557873664"	"DaveCause"	"RL2013D01E019"	"https://twitter.com/DaveCause/status/229921087557873664"	"EN"	"1343652433"	"http://3bl.me/a3gbat"	"http://3blmedia.com/theCSRfeed/Subaru-Celebrates-20-Years-Partnership-Nonprofit-Mount-Washington-Observatory"	"caea91232ca30f2beec7563d8d2661c3"	"-1"
"229943262855720960"	"MikeRanaldo"	"RL2013D01E019"	"https://twitter.com/MikeRanaldo/status/229943262855720960"	"EN"	"1343657720"	""	""	""	"-1"
"229944473105354752"	"CambrianRally"	"RL2013D01E019"	"https://twitter.com/CambrianRally/status/229944473105354752"	"EN"	"1343658009"	""	""	""	"-1"
"229990157003157506"	"classic_subaru"	"RL2013D01E019"	"https://twitter.com/classic_subaru/status/229990157003157506"	"EN"	"1343668901"	"http://TrueCar.com,http://fb.me/XCFJ8w5B"	"http://www.truecar.com/,http://fb.me/XCFJ8w5B"	"b7c007ee3e9720e038ea9bd97513a612,af071ce033f8a4e13a2ee24f38a7088d"	"-1"
"230068622222045185"	"sotochama"	"RL2013D01E019"	"https://twitter.com/sotochama/status/230068622222045185"	"ES"	"1343687608"	""	""	""	"-1"
"230087081341366272"	"LaurieAnneBella"	"RL2013D01E019"	"https://twitter.com/LaurieAnneBella/status/230087081341366272"	"EN"	"1343692009"	"http://www.youtube.com/watch?v=3Q9rewnLFYw&sns=tw"	"http://www.youtube.com/watch?v=3Q9rewnLFYw&sns=tw"	"155bcd704524ba021c12c11f48705604"	"-1"
"230087987306852353"	"Mizuu4"	"RL2013D01E019"	"https://twitter.com/Mizuu4/status/230087987306852353"	"ES"	"1343692225"	""	""	""	"-1"
"230133239652704256"	"CocinaTlaxcala"	"RL2013D01E019"	"https://twitter.com/CocinaTlaxcala/status/230133239652704256"	"ES"	"1343703014"	""	""	""	"-1"
"230253377123147776"	"GrupoJulianBUR"	"RL2013D01E019"	"https://twitter.com/GrupoJulianBUR/status/230253377123147776"	"ES"	"1343731657"	"http://bit.ly/Mw1sC6"	"http://subaria.com/subaru/el-legacy-y-el-outback-%C2%A1como-nuevos/"	"da3b8a39acc3267317073e812df31678"	"-1"
"230275162321342464"	"ClasiffLARA"	"RL2013D01E019"	"https://twitter.com/ClasiffLARA/status/230275162321342464"	"ES"	"1343736851"	""	""	""	"-1"
"230305642324307968"	"JOnaSaavedra"	"RL2013D01E019"	"https://twitter.com/JOnaSaavedra/status/230305642324307968"	"ES"	"1343744118"	"http://www.pompeyo.cl"	"http://www.pompeyo.cl"	"3d34deaca22510358e8820ded57cf631"	"-1"
"230326211191111681"	"QuattroFTW"	"RL2013D01E019"	"https://twitter.com/QuattroFTW/status/230326211191111681"	"EN"	"1343749022"	"http://instagr.am/p/NwCDuVvkJU/"	"http://instagram.com/p/NwCDuVvkJU/"	"2e6f3db75863f4790d432b1d440dd9dc"	"-1"
"230347430191841280"	"Chapin100prcent"	"RL2013D01E019"	"https://twitter.com/Chapin100prcent/status/230347430191841280"	"ES"	"1343754081"	""	""	""	"-1"
"230347488891129856"	"Ira_Subaru"	"RL2013D01E019"	"https://twitter.com/Ira_Subaru/status/230347488891129856"	"EN"	"1343754095"	"http://fb.me/1VocCodFD"	"http://www.facebook.com/media/set/?set=a.10150609800889395.400327.151127894394&type=3&l=44ce41b65e"	"26a6ac2a463413387011422904cbc981"	"-1"
"230390602171305984"	"shitbruh"	"RL2013D01E019"	"https://twitter.com/shitbruh/status/230390602171305984"	"EN"	"1343764374"	""	""	""	"-1"
"230412022121115648"	"DevinAbarclay"	"RL2013D01E019"	"https://twitter.com/DevinAbarclay/status/230412022121115648"	"EN"	"1343769481"	""	""	""	"-1"
"230437813240360960"	"rayvilleta"	"RL2013D01E019"	"https://twitter.com/rayvilleta/status/230437813240360960"	"ES"	"1343775630"	""	""	""	"-1"
"230500782347280384"	"YUNOKyleMcNabb"	"RL2013D01E019"	"https://twitter.com/YUNOKyleMcNabb/status/230500782347280384"	"EN"	"1343790643"	""	""	""	"-1"
"230533019751034880"	"welcometooman"	"RL2013D01E019"	"https://twitter.com/welcometooman/status/230533019751034880"	"EN"	"1343798329"	"http://www.welcometooman.com/news/tabid/97/vw/1/itemid/7838/language/en-US/All-new%202013%20Subaru%20BRZ%20arrives%20in%20Oman.aspx"	"http://www.welcometooman.com/news/tabid/97/vw/1/itemid/7838/language/en-US/All-new%202013%20Subaru%20BRZ%20arrives%20in%20Oman.aspx"	"818b93291685bdf0a77fdf4f7fa2c7f7"	"-1"
"230583657579028480"	"jeffolemurage"	"RL2013D01E019"	"https://twitter.com/jeffolemurage/status/230583657579028480"	"EN"	"1343810402"	"http://yfrog.com/oclpthmj"	"http://twitter.yfrog.com/oclpthmj"	"3b8da9d7b74ae9e139637dc710057296"	"-1"
"230695205085523969"	"ArtButlerAutoMD"	"RL2013D01E019"	"https://twitter.com/ArtButlerAutoMD/status/230695205085523969"	"EN"	"1343836997"	"http://bit.ly/R6lMe1"	"http://www.artbutlerauto.com/newandusedcars.aspx"	"9fc5863ebc2d468f81ffa71a1565ea43"	"-1"
"230735751447453696"	"Mcgothic_"	"RL2013D01E019"	"https://twitter.com/Mcgothic_/status/230735751447453696"	"EN"	"1343846664"	""	""	""	"-1"
"230750751788523520"	"mayhemmiller"	"RL2013D01E019"	"https://twitter.com/mayhemmiller/status/230750751788523520"	"EN"	"1343850241"	""	""	""	"-1"
"230756219629993987"	"LittleWahlund"	"RL2013D01E019"	"https://twitter.com/LittleWahlund/status/230756219629993987"	"EN"	"1343851544"	""	""	""	"-1"
"230761886130511872"	"brandon_rowan70"	"RL2013D01E019"	"https://twitter.com/brandon_rowan70/status/230761886130511872"	"EN"	"1343852895"	""	""	""	"-1"
"230777361040302081"	"lombaki"	"RL2013D01E019"	"https://twitter.com/lombaki/status/230777361040302081"	"EN"	"1343856585"	"pic.twitter.com/Y1f2BswI"	"pic.twitter.com/Y1f2BswI"	"d5a6c8dc480cc97aa0daa50aa7123c73"	"-1"
"230781851042717696"	"SubaruNBroward1"	"RL2013D01E019"	"https://twitter.com/SubaruNBroward1/status/230781851042717696"	"EN"	"1343857655"	"http://ow.ly/cFLm2"	"http://ow.ly/cFLm2"	"8f5c6207dd3410adc6bb9529ecd72993"	"-1"
"230803439108628480"	"VILMA687654657"	"RL2013D01E019"	"https://twitter.com/VILMA687654657/status/230803439108628480"	"EN"	"1343862802"	"http://amzn.to/QtXwoL"	"http://amzn.to/QtXwoL"	"fdd79eed0d5eedff19ec8c373963298c"	"-1"
"230824081254137856"	"BStalkfleet"	"RL2013D01E019"	"https://twitter.com/BStalkfleet/status/230824081254137856"	"EN"	"1343867724"	""	""	""	"-1"
"230863698682585088"	"EricToooDope"	"RL2013D01E019"	"https://twitter.com/EricToooDope/status/230863698682585088"	"EN"	"1343877169"	""	""	""	"-1"
"230925946339864576"	"idale"	"RL2013D01E019"	"https://twitter.com/idale/status/230925946339864576"	"EN"	"1343892010"	""	""	""	"-1"
"230926734852247552"	"othmn92"	"RL2013D01E019"	"https://twitter.com/othmn92/status/230926734852247552"	"ES"	"1343892199"	"pic.twitter.com/FPr8bBaT"	"pic.twitter.com/FPr8bBaT"	"64c0a41df65859676cf1fa0efcc7f7e9"	"-1"
"230968564666990593"	"G_hellceo_ea"	"RL2013D01E019"	"https://twitter.com/G_hellceo_ea/status/230968564666990593"	"EN"	"1343902171"	""	""	""	"-1"
"231022323044589568"	"shredthegnar64"	"RL2013D01E019"	"https://twitter.com/shredthegnar64/status/231022323044589568"	"EN"	"1343914988"	""	""	""	"-1"
"231057344790921216"	"subaru_es"	"RL2013D01E019"	"https://twitter.com/subaru_es/status/231057344790921216"	"ES"	"1343923338"	"http://bit.ly/Op4qrr"	"http://subaria.com/actualidad/trucos-de-verano-enfria-el-interior-de-tu-coche-en-un-pis-pas/"	"ba177ddfd2dc4449b2628f3a57d474e5"	"-1"
"231098739077574657"	"SubaruNBroward1"	"RL2013D01E019"	"https://twitter.com/SubaruNBroward1/status/231098739077574657"	"EN"	"1343933207"	"http://ow.ly/cHe1i"	"https://www.youtube.com/watch?v=XlrDc1Ja26c&feature=player_embedded"	"f7d2c7a6f9b3fd13fa7bcb612fdf4185"	"-1"
"231153424408928256"	"jakepalmer_dev"	"RL2013D01E019"	"https://twitter.com/jakepalmer_dev/status/231153424408928256"	"EN"	"1343946245"	""	""	""	"-1"
"231180603494649856"	"jdrch"	"RL2013D01E019"	"https://twitter.com/jdrch/status/231180603494649856"	"EN"	"1343952725"	""	""	""	"-1"
"231221862867271680"	"barbaraoneal"	"RL2013D01E019"	"https://twitter.com/barbaraoneal/status/231221862867271680"	"EN"	"1343962562"	""	""	""	"-1"
"231308122944315392"	"Lajuanavo10"	"RL2013D01E019"	"https://twitter.com/Lajuanavo10/status/231308122944315392"	"EN"	"1343983128"	"http://horizontalshaftengine.acadapterconverter.com/henchman-2-towable-horizontal-shaft-mixer-with-engine-options-engine-subaru-7-hp-special-price/"	"http://horizontalshaftengine.acadapterconverter.com/henchman-2-towable-horizontal-shaft-mixer-with-engine-options-engine-subaru-7-hp-special-price/"	"03aa1446e313b0107e7fdf2bcc9c68e3"	"-1"
