"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"209795634180526081"	"NTNour"	"RL2013D04E159"	"https://twitter.com/NTNour/status/209795634180526081"	"EN"	"1338854151"	""	""	""	"-1"
"209801015489339392"	"Palloliz"	"RL2013D04E159"	"https://twitter.com/Palloliz/status/209801015489339392"	"ES"	"1338855434"	""	""	""	"-1"
"209801141301682179"	"JackMerry94"	"RL2013D04E159"	"https://twitter.com/JackMerry94/status/209801141301682179"	"EN"	"1338855464"	""	""	""	"-1"
"209809617990066176"	"dfernandez2010"	"RL2013D04E159"	"https://twitter.com/dfernandez2010/status/209809617990066176"	"ES"	"1338857485"	"http://youtu.be/Zg1VjxuJiio"	"http://www.youtube.com/watch?v=Zg1VjxuJiio&feature=youtu.be"	"56554efa10d9a002e632c14ff9f69c9c"	"-1"
"209821630468329473"	"sachalpjkaufman"	"RL2013D04E159"	"https://twitter.com/sachalpjkaufman/status/209821630468329473"	"EN"	"1338860349"	""	""	""	"-1"
"209821861176016897"	"merrycwlaguna"	"RL2013D04E159"	"https://twitter.com/merrycwlaguna/status/209821861176016897"	"EN"	"1338860404"	"http://tinyurl.com/74zpdet"	"http://www.amazon.com/rooCASE-Battery-Charger-Cleaning-EX-S8/dp/B003VCPZ86"	"4fbcb259898344c907a43c114f577d4e"	"-1"
"209833617793359872"	"fezd18"	"RL2013D04E159"	"https://twitter.com/fezd18/status/209833617793359872"	"EN"	"1338863207"	"http://amzn.to/Ljgjkx"	"http://www.amazon.com/EN-EL9a-Rechargeable-Battery-Charger-Digital/dp/B0036ZQDRK"	"d10f262b339ab1559c096cca325718d8"	"-1"
"209846167163514880"	"fran_gaete"	"RL2013D04E159"	"https://twitter.com/fran_gaete/status/209846167163514880"	"EN"	"1338866199"	""	""	""	"-1"
"209883683480539136"	"MeDicenIvan_"	"RL2013D04E159"	"https://twitter.com/MeDicenIvan_/status/209883683480539136"	"ES"	"1338875144"	""	""	""	"-1"
"209897174081863680"	"nicktguitarsing"	"RL2013D04E159"	"https://twitter.com/nicktguitarsing/status/209897174081863680"	"EN"	"1338878360"	"http://youtu.be/Z_t5GPbp5IY?a"	"http://www.youtube.com/watch?v=Z_t5GPbp5IY&feature=youtu.be&a"	"8025c431eaa2451b49adee0478ac6cb2"	"-1"
"209922629308649472"	"elvi_fer"	"RL2013D04E159"	"https://twitter.com/elvi_fer/status/209922629308649472"	"ES"	"1338884429"	""	""	""	"-1"
"209942954939396098"	"TweetMyCanvas"	"RL2013D04E159"	"https://twitter.com/TweetMyCanvas/status/209942954939396098"	"EN"	"1338889275"	"http://tinyurl.com/cckf4gv"	"http://www.amazon.com/Neoprene-EN-EL10-Battery-Cleaning-S220/dp/B003SGP78S"	"53c21ceb39f83b9f3c1871c40b2dff2d"	"-1"
"209958641627955200"	"007Erazor"	"RL2013D04E159"	"https://twitter.com/007Erazor/status/209958641627955200"	"ES"	"1338893015"	""	""	""	"-1"
"209962466829012992"	"VirgenFike"	"RL2013D04E159"	"https://twitter.com/VirgenFike/status/209962466829012992"	"EN"	"1338893927"	"http://amzn.to/L5aIxl"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RUZZ4"	"164dfef1efc40d408bc727f57f344100"	"-1"
"209967143507333120"	"seisveinteam"	"RL2013D04E159"	"https://twitter.com/seisveinteam/status/209967143507333120"	"EN"	"1338895042"	""	""	""	"-1"
"210000404287733760"	"ShankHauserxjx"	"RL2013D04E159"	"https://twitter.com/ShankHauserxjx/status/210000404287733760"	"EN"	"1338902972"	"http://tinyurl.com/7gmv9u7"	"http://www.amazon.com/rooCASE-Battery-Cleaning-Fujifilm-Z10fd/dp/B003X5T3NY"	"2e3f17ab15977bdfe941dc6a84ed816a"	"-1"
"210013725405618176"	"JackHeckford"	"RL2013D04E159"	"https://twitter.com/JackHeckford/status/210013725405618176"	"EN"	"1338906148"	"http://amzn.to/MxVXaa"	"http://www.amazon.com/rooCASE-Battery-Charger-Olympus-740/dp/B003XHB1O6"	"7011d136278e1141fa2874dbe81c2323"	"-1"
"210038610236416000"	"awlookwhoitis"	"RL2013D04E159"	"https://twitter.com/awlookwhoitis/status/210038610236416000"	"EN"	"1338912081"	""	""	""	"-1"
"210045372452716545"	"HussainAlrawi_"	"RL2013D04E159"	"https://twitter.com/HussainAlrawi_/status/210045372452716545"	"EN"	"1338913693"	""	""	""	"-1"
"210047804146585600"	"Celizala"	"RL2013D04E159"	"https://twitter.com/Celizala/status/210047804146585600"	"EN"	"1338914273"	""	""	""	"-1"
"210048122901118977"	"luvlyelectronic"	"RL2013D04E159"	"https://twitter.com/luvlyelectronic/status/210048122901118977"	"EN"	"1338914349"	"http://Digitalguider.com,http://tinyurl.com/6mvkkcv"	"http://Digitalguider.com,http://digitalguider.com/cameras-photos/hde-digital-camera-battery-charger-acdc-compare-to-canon-cb-2lx-reviews/?utm_source=rss&utm_medium=rss&utm_campaign=hde-digital-camera-battery-charger-acdc-compare-to-canon-cb-2lx-reviews&utm_medium=twitter&utm_source=twitterfeed"	"bd94c78e1b7665829b2684c2565d1647,e195104d79bd7536d3637359c6bea771"	"-1"
"210048269714341888"	"DarryWillis"	"RL2013D04E159"	"https://twitter.com/DarryWillis/status/210048269714341888"	"EN"	"1338914384"	"http://Amazon.co.uk"	"http://Amazon.co.uk"	"3641f98654f53ac3dedd0ddab830d0b0"	"-1"
"210048353575243776"	"KZastrau"	"RL2013D04E159"	"https://twitter.com/KZastrau/status/210048353575243776"	"EN"	"1338914404"	""	""	""	"-1"
"210051402851024897"	"FroesRock"	"RL2013D04E159"	"https://twitter.com/FroesRock/status/210051402851024897"	"EN"	"1338915131"	"http://www.froesrock.info/"	"http://www.froesrock.info/"	"9ac86995d36beefdcd1b954145e9171d"	"-1"
"210074110972272642"	"albertomontt"	"RL2013D04E159"	"https://twitter.com/albertomontt/status/210074110972272642"	"ES"	"1338920545"	""	""	""	"-1"
"210085271860031489"	"Agustin_Riddlee"	"RL2013D04E159"	"https://twitter.com/Agustin_Riddlee/status/210085271860031489"	"ES"	"1338923206"	"http://www.youtube.com/watch?v=f_3ldVD1k5k&sns=tw"	"http://www.youtube.com/watch?v=f_3ldVD1k5k&sns=tw"	"c37c2e6852f47e4cbaaf2f88a99e01ea"	"-1"
"210136731763216385"	"I_Am_Carvantiux"	"RL2013D04E159"	"https://twitter.com/I_Am_Carvantiux/status/210136731763216385"	"ES"	"1338935475"	""	""	""	"-1"
"210150669456384000"	"Izolaxlm"	"RL2013D04E159"	"https://twitter.com/Izolaxlm/status/210150669456384000"	"EN"	"1338938798"	"http://amzn.to/sx0apU"	"http://www.amazon.com/Carrying-Charger-PowerShot-SD1200IS-Digital/dp/B003CNOS2S"	"3dc188c4ccb9c6b6031a64b4f30b8469"	"-1"
"210170978276347904"	"AgustinBonini"	"RL2013D04E159"	"https://twitter.com/AgustinBonini/status/210170978276347904"	"ES"	"1338943640"	""	""	""	"-1"
"210172316221575168"	"drumrollpleze"	"RL2013D04E159"	"https://twitter.com/drumrollpleze/status/210172316221575168"	"EN"	"1338943959"	""	""	""	"-1"
"210187851952959488"	"danmaize"	"RL2013D04E159"	"https://twitter.com/danmaize/status/210187851952959488"	"EN"	"1338947663"	""	""	""	"-1"
"210194848039444480"	"Chris_Redfield7"	"RL2013D04E159"	"https://twitter.com/Chris_Redfield7/status/210194848039444480"	"ES"	"1338949331"	""	""	""	"-1"
"210198283182804994"	"GuiLuviz"	"RL2013D04E159"	"https://twitter.com/GuiLuviz/status/210198283182804994"	"EN"	"1338950150"	""	""	""	"-1"
"210206717902987264"	"ConcordeTweets"	"RL2013D04E159"	"https://twitter.com/ConcordeTweets/status/210206717902987264"	"EN"	"1338952161"	"http://bit.ly/JURPPM"	"http://investorshub.advfn.com/boards/read_msg.aspx?message_id=76307487&utm_source=twitterfeed&utm_medium=twitter"	"3ebe8824a84b8a82dae24d16286825f9"	"-1"
"210220064190902274"	"jcvandyne"	"RL2013D04E159"	"https://twitter.com/jcvandyne/status/210220064190902274"	"EN"	"1338955343"	""	""	""	"-1"
"210222157161177088"	"Juanda_vlogs"	"RL2013D04E159"	"https://twitter.com/Juanda_vlogs/status/210222157161177088"	"ES"	"1338955842"	"http://youtu.be/QTtow4HKyG8?a"	"http://www.youtube.com/watch?v=QTtow4HKyG8&feature=youtu.be&a"	"718969ce9e9159064f4c03da6327e121"	"-1"
"210227005768208385"	"dannhkyles"	"RL2013D04E159"	"https://twitter.com/dannhkyles/status/210227005768208385"	"EN"	"1338956998"	"http://tinyurl.com/7bcbge7"	"http://www.amazon.com/CNP-40-Charger-Battery-EX-Z1050-Digital/dp/B003D948B2"	"1eb0e188c5c1f80c1c0aec6c2e4e5189"	"-1"
"210239643206172673"	"PlanetSuna"	"RL2013D04E159"	"https://twitter.com/PlanetSuna/status/210239643206172673"	"EN"	"1338960011"	"http://amzn.to/KE147q"	"http://www.amazon.com/rooCASE-Memory-Battery-Charger-Digital/dp/B003VCDGN2"	"2ced718b423b352d59d4206aac906baf"	"-1"
"210256760164974593"	"MadMissee"	"RL2013D04E159"	"https://twitter.com/MadMissee/status/210256760164974593"	"EN"	"1338964092"	"http://tinyurl.com/5vhcojj"	"http://www.bonanza.com/listings/Poker-Chip-AC-DC/42905910"	"28b9c69a1abb866d9d3a3bb85220fb12"	"-1"
"210269674431193089"	"marryfelainy"	"RL2013D04E159"	"https://twitter.com/marryfelainy/status/210269674431193089"	"EN"	"1338967171"	"http://tinyurl.com/7qz9qcc"	"http://www.amazon.com/rooCASE-EN-EL10-Battery-Charger-S570/dp/B003WT4NOU"	"e0a6a137874c5dc43394db00918b07d2"	"-1"
"210271486383108097"	"michelleki55"	"RL2013D04E159"	"https://twitter.com/michelleki55/status/210271486383108097"	"EN"	"1338967603"	"http://amzn.to/JVsNQq"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RTF1O"	"2a1ee26d3fd36193e198ea65b0b1c612"	"-1"
"210280785155080192"	"ScrapMonkey1"	"RL2013D04E159"	"https://twitter.com/ScrapMonkey1/status/210280785155080192"	"EN"	"1338969820"	"http://amzn.to/n1vVLm"	"http://www.amazon.com/Neoprene-EN-EL12-Charger-S710-Graphite/dp/B00347Y95I"	"ad69f08e7b6fb3380c23a18e6a89f7b5"	"-1"
"210294752153837569"	"JenniferLapez"	"RL2013D04E159"	"https://twitter.com/JenniferLapez/status/210294752153837569"	"EN"	"1338973150"	"http://tinyurl.com/7h58sdx"	"http://www.amazon.com/4n1-Neoprene-Charger-Battery-Digital/dp/B003AUQRJK"	"cef4b28a4db0d25b285873fa5f650e32"	"-1"
"210316642255777793"	"lmarrero1"	"RL2013D04E159"	"https://twitter.com/lmarrero1/status/210316642255777793"	"EN"	"1338978369"	"http://amzn.to/pkpdyn"	"http://www.amazon.com/Charger-Battery-Olympus-Tough-8000-Digital/dp/B003DMMGRM"	"f3a7241208b3c4985b4c4aeddd4e45b2"	"-1"
"210341824856997888"	"coldvoidchoir"	"RL2013D04E159"	"https://twitter.com/coldvoidchoir/status/210341824856997888"	"EN"	"1338984373"	"http://dlvr.it/1gnmRx"	"http://www.blabbermouth.net/news.aspx?mode=Article&newsitemID=175036&utm_source=dlvr.it&utm_medium=twitter"	"c5bfac0a2d7d87f9e5d8000779a4560b"	"-1"
"210381163221630977"	"SarahMoore2012"	"RL2013D04E159"	"https://twitter.com/SarahMoore2012/status/210381163221630977"	"EN"	"1338993752"	"http://amzn.to/JWFHhb"	"http://www.amazon.com/Targus-APM12HPUSZ-Adapter-Compaq-Computers/dp/B000O8EANQ"	"f40140be6b62eaff7df1fc08e5965f67"	"-1"
"210394207486087169"	"surleeboyes"	"RL2013D04E159"	"https://twitter.com/surleeboyes/status/210394207486087169"	"EN"	"1338996862"	""	""	""	"-1"
"210397458101047297"	"misael_medeiros"	"RL2013D04E159"	"https://twitter.com/misael_medeiros/status/210397458101047297"	"EN"	"1338997637"	"http://fb.me/BpzWnDjC"	"http://www.youtube.com/watch?v=AWVjz2O5xnw"	"0483e240b78b46f0b5e58067796601e9"	"-1"
"210399068722171904"	"yxowamezuk"	"RL2013D04E159"	"https://twitter.com/yxowamezuk/status/210399068722171904"	"EN"	"1338998021"	"http://amzn.to/zDOpKI"	"http://www.amazon.com/Streamlight-75813-Stinger-Flashlight-Steady/dp/B0015ZO8VG"	"0a087ace639b6b71c8ad94de2e297b67"	"-1"
"210401983755063296"	"lazaro_84"	"RL2013D04E159"	"https://twitter.com/lazaro_84/status/210401983755063296"	"ES"	"1338998716"	""	""	""	"-1"
"210445055058644992"	"borxekii64"	"RL2013D04E159"	"https://twitter.com/borxekii64/status/210445055058644992"	"EN"	"1339008985"	"http://amzn.to/HHcOly"	"http://www.amazon.com/Adapter-Input-120VAC-output-12VDC/dp/B00144E76Y"	"0d7058bf1b007033d8eaa6c0a9e485b9"	"-1"
"210451753349562370"	"GuegaMan"	"RL2013D04E159"	"https://twitter.com/GuegaMan/status/210451753349562370"	"EN"	"1339010582"	"http://lyr.cx/t/14647763"	"http://lyrics.musixmatch.com/ACDC-lyrics_626/T.N.T._14647763"	"633337bab8cd5fb7630242107cc13aa1"	"-1"
"210457088491655168"	"LannieCiesluk"	"RL2013D04E159"	"https://twitter.com/LannieCiesluk/status/210457088491655168"	"EN"	"1339011854"	"http://amzn.to/KGQJrB"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RWV60"	"212ff94cdcb82cf812586b263a389e25"	"-1"
"210457516189028352"	"Alex15Llopis"	"RL2013D04E159"	"https://twitter.com/Alex15Llopis/status/210457516189028352"	"ES"	"1339011956"	""	""	""	"-1"
"210460183904784385"	"ga61ta"	"RL2013D04E159"	"https://twitter.com/ga61ta/status/210460183904784385"	"ES"	"1339012592"	""	""	""	"-1"
"210484938707976194"	"Sebagonzalez25"	"RL2013D04E159"	"https://twitter.com/Sebagonzalez25/status/210484938707976194"	"ES"	"1339018494"	"http://www.youtube.com/watch?v=Qo_RH2xfa54"	"http://www.youtube.com/watch?v=Qo_RH2xfa54"	"d34924741fe7bf6cd37ddde0c9a64c50"	"-1"
"210487308451979264"	"Frankooll"	"RL2013D04E159"	"https://twitter.com/Frankooll/status/210487308451979264"	"ES"	"1339019059"	"http://bit.ly/KPHrYS"	"http://bit.ly/KPHrYS"	"57823a9cc1612cfc9309218083ee23bc"	"-1"
"210517499052179458"	"LeanneAbella"	"RL2013D04E159"	"https://twitter.com/LeanneAbella/status/210517499052179458"	"EN"	"1339026257"	"http://amzn.to/oTNHhP"	"http://www.amazon.com/CNP-40-Charger-Battery-EX-Z200-Digital/dp/B003EW8EQ8"	"731785d7b566c71bbc2ed5aeaa05d8cc"	"-1"
"210525849915629568"	"TweetMyCanvas"	"RL2013D04E159"	"https://twitter.com/TweetMyCanvas/status/210525849915629568"	"EN"	"1339028248"	"http://tinyurl.com/6rr6lk3"	"http://www.amazon.com/CNP-40-Charger-EX-Z500DBA-Digital-Camera/dp/B003D96EDC"	"f00bd2ffb02928996669f667aa6eb6ab"	"-1"
"210555285536899073"	"Mel_SoFlyy"	"RL2013D04E159"	"https://twitter.com/Mel_SoFlyy/status/210555285536899073"	"EN"	"1339035266"	""	""	""	"-1"
"210555952448020481"	"zariGoncalves"	"RL2013D04E159"	"https://twitter.com/zariGoncalves/status/210555952448020481"	"ES"	"1339035425"	""	""	""	"-1"
"210558674547126274"	"ydigarifor"	"RL2013D04E159"	"https://twitter.com/ydigarifor/status/210558674547126274"	"EN"	"1339036074"	"http://amzn.to/GGHYt1"	"http://amzn.to/GGHYt1"	"1ee7859878cb8e418f9156cae112244d"	"-1"
"210580092668223488"	"Rocktambulos"	"RL2013D04E159"	"https://twitter.com/Rocktambulos/status/210580092668223488"	"ES"	"1339041181"	"http://www.twitradio.me"	"http://www.twitradio.me"	"db293c54e220cb1995cee1463f4a014c"	"-1"
"210590559637749760"	"Mauri_MoralesR"	"RL2013D04E159"	"https://twitter.com/Mauri_MoralesR/status/210590559637749760"	"EN"	"1339043677"	"http://tunein.com/station/?stationId=139478,pic.twitter.com/fMaGtTJI"	"http://tunein.com/station/?stationId=139478,pic.twitter.com/fMaGtTJI"	"892cd999b1d79b153b1895a0ccb9f03a,ea617b784633cb03c1bfe640f8531b56"	"-1"
"210602257568374784"	"3rd_Gen_"	"RL2013D04E159"	"https://twitter.com/3rd_Gen_/status/210602257568374784"	"EN"	"1339046465"	""	""	""	"-1"
"210628228690362369"	"karlotie84"	"RL2013D04E159"	"https://twitter.com/karlotie84/status/210628228690362369"	"EN"	"1339052657"	""	""	""	"-1"
"210690904175030272"	"k_morelli"	"RL2013D04E159"	"https://twitter.com/k_morelli/status/210690904175030272"	"EN"	"1339067600"	""	""	""	"-1"
"210700240712507393"	"KasSkanSWHRock"	"RL2013D04E159"	"https://twitter.com/KasSkanSWHRock/status/210700240712507393"	"EN"	"1339069826"	""	""	""	"-1"
"210701931000246273"	"brulleonardo"	"RL2013D04E159"	"https://twitter.com/brulleonardo/status/210701931000246273"	"ES"	"1339070229"	""	""	""	"-1"
"210713603756662785"	"Bri_Yo7"	"RL2013D04E159"	"https://twitter.com/Bri_Yo7/status/210713603756662785"	"EN"	"1339073012"	"http://0z.fr/Zy_TI"	"http://yul7.over-blog.com/article-ac-dc---are-you-ready-106556168.html"	"e5207f2feff115c548eabe571797fa20"	"-1"
"210716665602772993"	"elchamuko"	"RL2013D04E159"	"https://twitter.com/elchamuko/status/210716665602772993"	"ES"	"1339073742"	""	""	""	"-1"
"210736253015035906"	"4freetechnology"	"RL2013D04E159"	"https://twitter.com/4freetechnology/status/210736253015035906"	"EN"	"1339078412"	"http://bit.ly/LEgt43"	"http://digitalguider.com/blackberry-2/car-auto-plug-in-charger-home-travel-wall-ac-dc-charger-leather-cover-case-pouch-with-belt-clip-for-verizon-blackberry-pearl-flip-8230-cell-phone-bestcellbuy-brand/?utm_source=rss&utm_medium=rss&utm_campaign=car-auto-plug-in-charger-home-travel-wall-ac-dc-charger-leather-cover-case-pouch-with-belt-clip-for-verizon-blackberry-pearl-flip-8230-cell-phone-bestcellbuy-brand&utm_source=twitterfeed&utm_medium=twitter"	"6fc4d40dd21e111d411a73a3489b0918"	"-1"
"210740090794803201"	"santi12santos"	"RL2013D04E159"	"https://twitter.com/santi12santos/status/210740090794803201"	"ES"	"1339079327"	"http://youtu.be/rJkcZGwKJlY?a"	"http://youtu.be/rJkcZGwKJlY?a"	"433df0be33a573c5db957e3f1e6a0c83"	"-1"
"210741911105974272"	"carlos_f_s_p"	"RL2013D04E159"	"https://twitter.com/carlos_f_s_p/status/210741911105974272"	"ES"	"1339079761"	"http://www.sonarfm.cl"	"http://www.sonarfm.cl"	"da5d22fa0fa3484a0e723fc5f57ce40b"	"-1"
"210744534924148736"	"gibsonguitar"	"RL2013D04E159"	"https://twitter.com/gibsonguitar/status/210744534924148736"	"EN"	"1339080387"	"http://ht.ly/bqrdL"	"http://www2.gibson.com/News-Lifestyle/News/en-us/acdc-plan-new-album-and-tour-0606-2012.aspx"	"166a3d825273cbc16486352c1e677e50"	"-1"
"210745488868257793"	"ShaneSmith1967"	"RL2013D04E159"	"https://twitter.com/ShaneSmith1967/status/210745488868257793"	"EN"	"1339080614"	"http://www2.gibson.com/News-Lifestyle/News/en-us/acdc-plan-new-album-and-tour-0606-2012.aspx"	"http://www2.gibson.com/News-Lifestyle/News/en-us/acdc-plan-new-album-and-tour-0606-2012.aspx"	"166a3d825273cbc16486352c1e677e50"	"-1"
"210746348679610369"	"FabianArdon"	"RL2013D04E159"	"https://twitter.com/FabianArdon/status/210746348679610369"	"ES"	"1339080819"	""	""	""	"-1"
"210746495497023488"	"tobiascamillett"	"RL2013D04E159"	"https://twitter.com/tobiascamillett/status/210746495497023488"	"ES"	"1339080854"	""	""	""	"-1"
"210746906509459456"	"JohnW_NY"	"RL2013D04E159"	"https://twitter.com/JohnW_NY/status/210746906509459456"	"EN"	"1339080952"	"http://tinyurl.com/bp8klz7"	"http://www.amazon.com/Premium-External-Adapter-2-5-inch-Enclosure/dp/B001PUSERA"	"1ab97a6a75729df14f623a5ff7d86c52"	"-1"
"210783925461721088"	"AaronMM97"	"RL2013D04E159"	"https://twitter.com/AaronMM97/status/210783925461721088"	"EN"	"1339089778"	""	""	""	"-1"
"210805814175346688"	"AKA_DelaRosaJC"	"RL2013D04E159"	"https://twitter.com/AKA_DelaRosaJC/status/210805814175346688"	"ES"	"1339094997"	""	""	""	"-1"
"210810743833100289"	"SarahMoore2012"	"RL2013D04E159"	"https://twitter.com/SarahMoore2012/status/210810743833100289"	"EN"	"1339096172"	"http://amzn.to/LFiE7w"	"http://www.amazon.com/EN-EL10-Coolpix-S3000-Digital-Camera/dp/B003D2RVAO"	"3a8559c504771a17fd5c99f1f5fa56cd"	"-1"
"210829148426469376"	"andibar10"	"RL2013D04E159"	"https://twitter.com/andibar10/status/210829148426469376"	"ES"	"1339100560"	""	""	""	"-1"
"210830222180892672"	"PazYeG"	"RL2013D04E159"	"https://twitter.com/PazYeG/status/210830222180892672"	"ES"	"1339100816"	""	""	""	"-1"
"210836886934126593"	"justjohn_1"	"RL2013D04E159"	"https://twitter.com/justjohn_1/status/210836886934126593"	"EN"	"1339102405"	""	""	""	"-1"
"210845741093097472"	"tomhappens"	"RL2013D04E159"	"https://twitter.com/tomhappens/status/210845741093097472"	"EN"	"1339104516"	""	""	""	"-1"
"210854184248033281"	"imakemone"	"RL2013D04E159"	"https://twitter.com/imakemone/status/210854184248033281"	"EN"	"1339106529"	"http://amzn.to/prUZAC"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTB6S"	"6ecf9dcaa48623d6e9e98e02539c10f0"	"-1"
"210864196060061696"	"nq530ge3ydua"	"RL2013D04E159"	"https://twitter.com/nq530ge3ydua/status/210864196060061696"	"EN"	"1339108916"	"http://amzn.to/MkuLcE"	"http://www.amazon.com/DMW-BCF10-Charger-Panasonic-DMC-FS7-Digital/dp/B003MCEFRW"	"368697a798cebb78234e066ef1d28d22"	"-1"
"210890246882209795"	"butterworthamy"	"RL2013D04E159"	"https://twitter.com/butterworthamy/status/210890246882209795"	"EN"	"1339115127"	""	""	""	"-1"
"210891387711930370"	"TheAnimalRocks"	"RL2013D04E159"	"https://twitter.com/TheAnimalRocks/status/210891387711930370"	"EN"	"1339115399"	"http://TheAnimalRocks.com"	"http://upstatelocalradio.com/news.php"	"aaad80b3524c8e2bc7201969f16f3776"	"-1"
"210893363224915968"	"goulartpatrick"	"RL2013D04E159"	"https://twitter.com/goulartpatrick/status/210893363224915968"	"EN"	"1339115870"	""	""	""	"-1"
"210898719380475904"	"Esteriica"	"RL2013D04E159"	"https://twitter.com/Esteriica/status/210898719380475904"	"EN"	"1339117147"	""	""	""	"-1"
"210922249396563969"	"emilio_c96"	"RL2013D04E159"	"https://twitter.com/emilio_c96/status/210922249396563969"	"EN"	"1339122757"	"http://youtu.be/W7svqfVu468"	"http://www.youtube.com/watch?v=W7svqfVu468&feature=youtu.be"	"91e49d3a61576b1250794e7aed970ec7"	"-1"
"210924380098793472"	"troypod78"	"RL2013D04E159"	"https://twitter.com/troypod78/status/210924380098793472"	"EN"	"1339123265"	""	""	""	"-1"
"210926837986111488"	"WilmarysOdo"	"RL2013D04E159"	"https://twitter.com/WilmarysOdo/status/210926837986111488"	"ES"	"1339123851"	""	""	""	"-1"
"210927811056246785"	"Jesse_Raphael"	"RL2013D04E159"	"https://twitter.com/Jesse_Raphael/status/210927811056246785"	"EN"	"1339124083"	""	""	""	"-1"
"210994034913705984"	"CamilaCabrera_"	"RL2013D04E159"	"https://twitter.com/CamilaCabrera_/status/210994034913705984"	"ES"	"1339139872"	""	""	""	"-1"
"211020949787652097"	"RVUSA"	"RL2013D04E159"	"https://twitter.com/RVUSA/status/211020949787652097"	"EN"	"1339146289"	"http://ow.ly/1knDAK"	"http://ow.ly/1knDAK"	"daffa7f60982ed4e8121df55c5b9994e"	"-1"
